k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.005209058,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0051508975,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0050571417,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0048598862,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0048515652000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0046797914,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0046018715,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0044170602000000005,,,Uncharacterized
94,Cell Division,False,-0.0042911463000000006,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0042368022000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0037810196000000003,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0036381688,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0035471319,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0034785450000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0034034224000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0033903930000000002,,,Singlet
28,PA1226,False,-0.0032919135,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.0032264007,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0030531979,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0029486722,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0029184494,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0029047965,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.002702485,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0026553636,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0026117566,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0025345095,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.0025024550000000002,,,Translational
72,PtxS,False,0.0024982279000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0024873815,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0024640863,ExsB,T3SS system,Secretion System
89,QscR-2,False,0.0024097788000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0023503585,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0023294368,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0022924205,,Heat Shock Response,Stress Response
39,RiPP,False,0.0020063233,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0017906572,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0017663437,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0017105006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0016346322,,,Singlet
70,PhnR-2,False,-0.0015395258,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0015155464000000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0014403356,,,Uncharacterized
16,Translational-1,False,-0.0013994951,,,Translational
17,RpoN,False,0.0013694835,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0013299457000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0012330816,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.0011904134000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0010138814,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0008485943,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0007934683000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0007526068,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0007159201,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0003645766,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.00032394,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0002429095,,,Uncharacterized
36,GlpR,False,-0.0001254527,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.00010087500000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,6.7582e-05,,,Uncharacterized
