,PA0126
SRX1156137,1.013001395
SRX1156138,0.022278499
SRX1156140,-0.325836214
ERX3558798,1.312182666
ERX3558799,0.7923272020000001
ERX3558800,0.8342425520000001
ERX3558801,0.68171085
ERX3558802,-0.132401675
ERX3558803,-0.09721080700000001
ERX3558804,0.271704612
ERX3558805,-0.04209213
ERX3593017,-1.905000829
ERX3593018,-1.792998875
ERX3593020,-0.14643285
ERX3593021,-0.11123634
ERX3593022,0.25766919
SRX2520351,-0.022215779
SRX2520352,0.42971741900000004
SRX2520353,0.673218926
SRX2520354,0.8172132480000001
SRX2520355,0.06364974300000001
SRX2520356,-0.321820787
SRX2520357,-0.149330595
SRX2520358,-0.231888892
SRX2520359,0.46068915800000004
SRX2520360,-0.05844499
SRX3169722,0.24536674300000003
SRX3169723,0.057720128
SRX3169725,-0.025477484
SRX3169726,0.00015501500000000002
SRX3169728,0.025322469
SRX8143226,0.33752648300000004
SRX8143227,-0.33752648300000004
SRX8143228,0.17454972800000002
SRX8143229,-0.050845623000000006
SRX6853212,0.017591556
SRX6853213,-0.017591556
SRX6853214,0.11377439600000001
SRX6853215,0.186207598
SRX7747527,-0.6928436440000001
SRX7747528,-0.9949443170000001
SRX7747537,-0.25188676800000004
SRX7747538,0.016186707
SRX7747540,-0.016186707
Paeru_0017,-1.592033623
Paeru_0018,-1.2945492
Paeru_0019,-1.080692214
Paeru_0020,-0.878995626
Paeru_0033,-1.418498399
Paeru_0034,-1.08863531
Paeru_0035,-0.669855388
Paeru_0036,-1.108701133
Paeru_0037,-0.49278433200000005
Paeru_0038,-0.7265455580000001
Paeru_0039,-0.48413833
Paeru_0041,-0.771277371
Paeru_0040,-0.824976809
Paeru_0042,-0.806582156
Paeru_0043,-0.689660818
Paeru_0044,1.486990537
Paeru_0045,1.884681084
Paeru_0046,0.26451862
Paeru_0047,-0.26451862
Paeru_0048,-0.747876266
Paeru_0049,-0.315237107
Paeru_0050,0.022569691000000003
Paeru_0051,-0.20735054
Paeru_0052,0.5216195650000001
Paeru_0053,0.894832999
Paeru_0056,-0.47328069800000006
Paeru_0057,-0.774807961
Paeru_0058,0.331284591
Paeru_0059,-0.106392133
Paeru_0060,-0.398424288
Paeru_0061,-0.286506297
Paeru_0062,-0.16383302900000002
Paeru_0063,1.050384729
Paeru_0064,1.324801622
Paeru_0065,-0.299968461
Paeru_0066,0.074089845
Paeru_0068,0.8326428950000001
Paeru_0069,1.210105304
Paeru_0070,-0.33960749100000004
Paeru_0071,-0.150166098
Paeru_0072,0.28512276000000003
Paeru_0073,0.463067445
Paeru_0074,0.6282041810000001
Paeru_0075,1.025351394
Paeru_0077,0.590877844
Paeru_0106,-1.057245936
Paeru_0107,-0.622609438
Paeru_0111,-0.36581502200000005
Paeru_0112,0.147152591
Paeru_0131,-0.6136804260000001
Paeru_0132,-0.9883400370000001
Paeru_0133,-1.165158972
Paeru_0134,-0.7443344550000001
Paeru_0135,0.49899833400000004
Paeru_0136,0.178646663
Paeru_0137,-0.979593632
Paeru_0138,-0.446722636
Paeru_0161,-0.614773942
Paeru_0162,0.029698278
Paeru_0166,-0.669285046
Paeru_0167,-1.020995236
Paeru_0220,0.32174534600000004
Paeru_0221,0.113073373
Paeru_0258,0.014349116
Paeru_0259,-0.077008714
Paeru_0260,-0.961278402
Paeru_0261,1.3381868670000001
Paeru_0262,0.291538471
Paeru_0263,-0.221842532
Paeru_0264,-0.608940261
Paeru_0265,-0.061195417
Paeru_0266,0.170212945
Paeru_0267,0.468204875
Paeru_0268,-0.795565246
Paeru_0269,0.347893704
Paeru_0270,-0.505031322
Paeru_0271,0.09615757100000001
Paeru_0282,-0.33688677100000003
Paeru_0283,0.25203662
Paeru_0284,-1.069744312
Paeru_0285,-2.174599386
Paeru_0286,-1.417065425
Paeru_0287,-1.818949827
Paeru_0001,-0.683071057
Paeru_0002,-0.930332389
Paeru_0005,-0.597061299
Paeru_0006,-0.667866932
Paeru_0007,-0.48305190900000006
Paeru_0009,-0.51194028
Paeru_0011,1.346898433
Paeru_0012,2.230622207
Paeru_0013,1.402401356
Paeru_0014,1.912663577
Paeru_0021,0.663331172
Paeru_0022,0.502184097
Paeru_0023,-1.268926171
Paeru_0024,-1.198753371
Paeru_0025,-0.7931242470000001
Paeru_0026,-1.403721123
Paeru_0031,-0.780918192
Paeru_0032,-0.590583221
Paeru_0102,0.13546940600000001
Paeru_0103,-0.08068349
Paeru_0104,0.140976246
Paeru_0105,-0.609344532
Paeru_0108,-0.465496053
Paeru_0109,0.35551546300000003
Paeru_0110,0.970637395
Paeru_0121,-1.614232114
Paeru_0122,-2.019437353
Paeru_0123,-1.079822057
Paeru_0124,-1.3563196020000001
Paeru_0125,0.075317228
Paeru_0126,2.496967946
Paeru_0127,2.783244271
Paeru_0128,0.06044788500000001
Paeru_0129,0.008899109
Paeru_0139,0.38570349
Paeru_0140,0.273965936
Paeru_0157,-2.340520985
Paeru_0158,-2.765368764
Paeru_0159,-1.461033252
Paeru_0160,-1.954826522
Paeru_0163,2.437718703
Paeru_0165,2.308325704
Paeru_0218,0.07146018500000001
Paeru_0219,0.08754611100000001
Paeru_0254,1.683179928
Paeru_0256,-0.8664633960000001
Paeru_0257,-0.86668139
SRX591667,0.7594440640000001
SRX591668,-0.23477275400000003
SRX591669,-0.9261514220000001
SRX591670,-1.869223512
SRX591671,-2.973537179
SRX591675,-0.7594440640000001
SRX591676,-0.789865511
SRX591677,-0.629023349
SRX591678,-1.480845471
SRX591679,-3.7169923750000002
ERX541575,-0.31211318
ERX541576,0.9027539990000001
ERX541577,0.9177080200000001
ERX541578,1.019216949
ERX541585,2.608439379
ERX541586,2.8925167490000003
ERX541587,0.020870872000000002
ERX541588,-0.020870872000000002
ERX541593,0.511788118
ERX541594,0.7916792170000001
ERX541595,0.9162062630000001
ERX541596,0.552700179
SRX3763712,-0.033902275
SRX3763714,0.033902275
SRX3763715,1.048184624
SRX3763716,0.8973995640000001
SRX3763717,1.534546454
ERX2259197,-0.173605329
ERX2259198,-0.43749941400000003
ERX2259199,-0.177422238
ERX2259200,0.177422238
SRX1516139,0.16591972500000002
SRX1516140,-0.16591972500000002
SRX1516141,0.41856541700000005
SRX1516142,0.311096835
ERX2068556,1.180615727
ERX2068557,0.698232403
ERX2068558,-0.38774028
ERX2068559,0.208866038
ERX2068560,0.609033288
ERX2068561,-0.817899326
SRX2652927,-1.593777816
SRX2652931,-1.696256253
SRX2652933,-0.051353487
SRX2652935,-0.07535836300000001
SRX2652937,0.12671185000000001
SRX3324112,-0.289870171
SRX3324113,0.289870171
SRX3324116,-0.040852332000000005
SRX3324117,-0.618153623
SRX6747953,-0.092806804
SRX6747954,0.006496246000000001
SRX6747955,0.08631055800000001
SRX6747957,-0.559180318
SRX6747958,-0.549686765
SRX7058493,-0.498593681
SRX7058498,0.271988139
SRX7058499,0.373853741
SRX7058500,0.07751832800000001
SRX7058501,-0.139167707
SRX7058502,-0.21883765300000002
SRX7058503,-0.173802736
SRX7058504,0.252505188
SRX7058505,-0.434372174
SRX7058506,-0.25273912400000004
SRX7058508,-0.30132362700000004
SRX7058510,0.09954224
SRX7058511,0.14654625300000002
SRX7058512,-0.358444663
SRX7058513,-0.315043807
SRX7058514,-0.272226257
SRX7058515,-0.493172737
SRX7058492,-0.170083231
SRX7058494,-0.187766456
SRX7058495,-0.461844067
SRX7058509,0.14526044400000002
SRX6923929,-0.37667782200000005
SRX6923930,0.008996096
SRX6923932,-0.07497231800000001
SRX6923933,0.262442481
SRX6923934,-0.047444454000000004
SRX6923935,-0.214998026
SRX7940213,-0.10515051900000001
SRX7940214,0.018730924
SRX7940215,0.086419595
SRX7940216,2.036021993
SRX7940217,1.829249356
SRX6874325,0.34543021100000004
SRX6874326,-0.025118282000000002
SRX6874327,0.049272415
SRX6874328,-0.39680343
SRX6874329,0.027219086
SRX6874330,0.9844994380000001
SRX6874331,0.07890287400000001
SRX6874332,-0.26562765
SRX6874333,-0.06182898
SRX6874334,0.023154686
SRX2255950,1.026813446
SRX2255951,0.8945997440000001
SRX2255954,0.147989625
SRX2255955,-0.147989625
ERX2813653,-0.030543133000000004
ERX2813654,0.030543133000000004
ERX2813656,2.425419281
ERX2813657,2.175316864
ERX2813658,2.226894613
SRX2711962,-0.13576552
SRX2711963,0.13576552
SRX2711964,0.218244279
SRX2711965,0.10182078700000001
SRX2711966,0.17836242900000002
SRX2711967,-0.499017998
