k,Name,in_iM,gene_weight,Regulator,Function,Category
205,SSW_cspC,False,0.007414782000000001,,,Unknown
53,Thiamine-1,False,0.0073133224,Thiamine diphosphate,,Cofactor Metabolism
167,SG_intG,False,0.0072979764,,,Unknown
171,ComR/MarR,False,-0.0072524603,ComR or MarR,,Metal Homeostasis
178,gnd KO,False,0.0072275486000000005,,,Carbon Metabolism
207,SG_alaE,False,-0.0072165923000000005,,,Unknown
47,OxyR,False,-0.007041815000000001,OxyR,,Redox Stress
172,GcvA,False,-0.0070343067,GcvA,,Amino Acid Metabolism
12,Curli,False,0.0069718065,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
2,SG_ytiD,False,-0.006732334600000001,,,Unknown
184,Molybdenum,False,-0.0067207847,,,Metal Homeostasis
201,YbaQ,False,-0.0066064263,,,Unknown
23,GalRS,False,-0.0065398223,GalR and GalS and Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0064917614000000005,CysB and Cbl,,Amino Acid Metabolism
24,BtsR,False,-0.0064136466000000005,BtsR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0064005216,sokB or rdlD,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0063977622000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
64,GntR,False,0.0063470573,GntR,,Carbon Metabolism
158,CpxR,False,-0.006300028,CpxR,,Membrane Homeostasis
91,FlhDC-1,False,0.0062853301,FlhDC,,Motility
92,SG_ghoT,False,-0.006275149900000001,,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0062310009,GadE and FliZ,,Membrane Homeostasis
188,RpoS,False,-0.006216657,RpoS,,Stringent Response
110,menF KO,False,0.0060716946,,,Metal Homeostasis
111,CP4-44,False,0.0060503042,,,Prophage
139,Cra,False,-0.0060026261,Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.005903421000000001,ComR or FlhDC or SgrR,,Motility
21,SG_yfaH,False,-0.0058644571000000005,,,Unknown
76,ROS Del,False,0.0058371416,,,Redox Stress
36,ECA,False,0.0058335356,,,Extracellular Structures
61,SG_ydaG,False,-0.0057690538,,,Unknown
75,AtoC,False,-0.0056757824,RpoN and AtoC,,Fatty Acid Metabolism
154,CdaR,False,-0.005637482,CdaR,,Carbon Metabolism
26,LPS,False,-0.0055762539000000005,,,Extracellular Structures
50,CsqR,False,-0.0054904506,CsqR,,Carbon Metabolism
7,SG_yqhI,False,0.005311906,,,Unknown
40,soxS KO,False,0.005263946,,,Redox Stress
169,sdh KO,False,0.0051049215,,,Carbon Metabolism
199,AscG,False,0.0050887135000000005,AscG and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0050798422,,,Unknown
123,PurR,False,0.0049967122000000004,ppGpp and PurR,,Nucleotide Metabolism
137,LexA,False,-0.0049194308,LexA,,DNA Damage
65,SG_ymgI,False,0.0048508754,,,Unknown
48,Tryptophan,False,0.0048414224,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
196,pts ALE,False,-0.0047718464,,,Unknown
140,GlpR-1,False,-0.0046641849,GlpR,,Carbon Metabolism
83,Lrp,False,-0.0046625092000000005,Lrp,,Amino Acid Metabolism
186,Resistance,False,0.0045425958,,,Membrane Homeostasis
125,FDH-O,False,-0.0045400131,,,Energy Metabolism
133,CecR,False,0.004531985200000001,CecR,,Membrane Homeostasis
195,ryhB,False,0.0044624839000000005,ryhB,,Metal Homeostasis
153,Spermidine,False,-0.0044228352,Spermidine,,Amino Acid Metabolism
30,FhlA,False,-0.0043751024,RpoN and FhlA,,Carbon Metabolism
100,NtrC-1,False,-0.0042493966,RpoN and NtrC,,Nitrogen Metabolism
103,Cytochrome c,False,0.0042098305,,,Energy Metabolism
34,NanR,False,-0.0042071887,NanR,,Carbon Metabolism
98,oxyR ALE,False,-0.0042003651,,,Redox Stress
56,SG_yqfG,False,-0.0041358889,,,Unknown
193,NtrC-3,False,-0.0041170846,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,0.0041098554,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
182,Fe-related-3,False,-0.0041079209,,,Metal Homeostasis
97,ProVWX,False,-0.0040800887,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0038656266000000002,,,Unknown
150,SG_ldrA,False,-0.0038628865,,,Unknown
112,BluR,False,0.0037737520000000004,BluR,,Extracellular Structures
203,ROS_yedX,False,0.00369695,,,Unknown
149,NDH-1,False,-0.0035755502000000003,,,Energy Metabolism
211,NarL,False,-0.0035041572,NarL,,Nitrogen Metabolism
164,RpoH,False,0.0033501651,RpoH,,Heat Shock
128,Single Reads,False,0.0032871802000000003,,,Unknown
180,NagC,False,-0.0032368062,NagC,,Carbon Metabolism
0,e14 Removal,False,0.003186401,,,Prophage
191,FlhDC-2,False,-0.0031700612,FlhDC,,Motility
46,PspF,False,0.0030885034,RpoN and IHF and PspF,,Phage Shock
165,YheO,False,0.002941761,,,Unknown
156,FliA,False,0.0028965244000000003,FliA,,Motility
15,TdcAR/CadC,False,-0.0028702874,TdcA or TdcR or CadC,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0027613849000000003,,,Unknown
160,YgeV,False,0.0027059751000000003,,,Unknown
173,SG_xisR,False,0.0026769739,,,Unknown
20,Fe-related-1,False,0.002635885,,,Metal Homeostasis
67,RcsAB,False,0.0025385596,RcsAB,,Membrane Homeostasis
208,SG_cspH,False,-0.0025291687000000003,,,Unknown
88,ALE Muts,False,-0.0025250701,,,Unknown
17,UTP,False,0.0025162083,PurR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0025154365,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0024906352000000002,ZntR or Zur or CueR,,Metal Homeostasis
93,Crp-1,False,0.0024820219,Crp,,Carbon Metabolism
86,KdpE,False,-0.0024179199,KdpE,,Metal Homeostasis
81,Membrane Stress,False,-0.0022946935,,,Membrane Homeostasis
8,SG_icdC,False,0.0021673265,,,Unknown
144,fur KO,False,0.0021324765,,,Metal Homeostasis
113,asr,False,0.0019380712,PhoB and RcdA and H-NS and RstA,,Redox Stress
80,rdlC,False,0.0018726902,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0017499967,BaeR and CpxR,,Membrane Homeostasis
63,thrA KO,False,0.0017262332,,,Amino Acid Metabolism
94,ArgR,False,0.0016890969,ArgR,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0016591047,FucR or ExuR,,Carbon Metabolism
59,Anaero-related,False,0.0016108228,,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0015917804,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
135,YgbI,False,-0.00158789,YgbI,,Carbon Metabolism
109,EvgA,False,0.0015475155000000001,EvgA,,Membrane Homeostasis
37,NrdR,False,-0.0014661490000000001,NrdR,,Nucleotide Metabolism
4,CysB-1,False,-0.0014469462,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0014131319,,,Unknown
29,SG_ygdT,False,0.0013920376,,,Unknown
162,SG_yfiF,False,0.0013797588,,,Unknown
177,ppGpp,False,0.0013720224,ppGpp,,Stringent Response
28,PlaR,False,0.0013452605,PlaR and IHF and Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0013434433,,,Unknown
69,TyrR,False,-0.0012970452,TyrR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0012825039,CueR or CusR or HprR,,Metal Homeostasis
168,tpiA ALE,False,-0.0012018166,,,Unknown
181,GutM+SrlR,False,-0.0011871718,GutM and SrlR,,Carbon Metabolism
143,NtrC-2,False,0.0011606155,NtrC and RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0010806419000000001,,,Unknown
209,SG_ymcE,False,0.0009571791,,,Unknown
102,XylR,False,0.0009066527,Crp and XylR,,Carbon Metabolism
185,MetJ,False,0.0008708494000000001,MetJ,,Amino Acid Metabolism
179,SG_ythA,False,0.0008487792,,,Unknown
74,Suf System,False,0.0008450495,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
217,SG_sgrT,False,-0.0008344762000000001,,,Unknown
16,Fimbriae,False,0.0007293989,Lrp and H-NS,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0006927775000000001,FucR or AraC or AllR,,Carbon Metabolism
166,PAL Del-2,False,-0.0006477133000000001,,,Unknown
141,flhDC,False,-0.0006464302,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
155,PrpR+Cra,False,-0.0006229199,RpoN and PrpR and Cra,,Carbon Metabolism
32,RhaS,False,0.0005492499,Crp and RhaS,,Carbon Metabolism
41,GlcC,False,-0.0005218091000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
200,SG_xisD,False,0.0004227569,,,Unknown
99,GadX,False,0.0003549691,GadX,,Redox Stress
122,Fur-1,False,0.0002775775,Fur,,Metal Homeostasis
19,Crp-related,False,0.00027416750000000003,,,Carbon Metabolism
31,RcsC-related,False,-0.0002416699,,,Membrane Homeostasis
78,SoxS,False,-0.00015943400000000002,SoxS,,Redox Stress
210,OmpR,False,-0.0001202543,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,8.035920000000001e-05,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
124,ArgP,False,-6.94389e-05,ArgP,,Amino Acid Metabolism
