,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.8617388555000001,0.05174016000611369,2.0,43.0,0.8251530375,44.0,0.8983246735,,,,,,,,
23,misc__bw_delfadr,3.0102594170000003,0.02515009468606471,2.0,45.0,3.0280432195,46.0,2.9924756145,,,,,,,,
24,misc__nitr_031,0.2357130855,,1.0,47.0,0.2357130855,,,,,,,,,,
25,omics__wt_glu,-0.3040242515,0.02426770674042358,2.0,48.0,-0.32118411150000004,49.0,-0.28686439150000004,,,,,,,,
26,omics__wt_gly,0.0366922965,0.13920375199178284,2.0,50.0,-0.0617396205,51.0,0.1351242135,,,,,,,,
27,omics__wt_thr,1.1067648955,0.2045500380540711,2.0,52.0,1.2514036145,53.0,0.9621261765,,,,,,,,
28,omics__bw_ac,3.7115481955,0.059886206902077944,2.0,54.0,3.7538941384999998,55.0,3.6692022525,,,,,,,,
29,omics__bw_fum,2.331206288,0.08586320922862493,2.0,56.0,2.3919207455000002,57.0,2.2704918305,,,,,,,,
30,omics__bw_glc,0.461427422,0.1314072385843607,2.0,58.0,0.5543463715,59.0,0.3685084725,,,,,,,,
31,omics__bw_pyr,2.3787363270000004,0.011404327768527785,2.0,60.0,2.3706722495,61.0,2.3868004045,,,,,,,,
32,ompr__wt_nacl,-0.363916276,0.010112341855923392,2.0,62.0,-0.3710667815,63.0,-0.3567657705,,,,,,,,
33,ompr__bw_delompr_nacl,1.022342823,0.05818149336789676,2.0,64.0,1.0634833515,65.0,0.9812022945000001,,,,,,,,
34,minspan__wt_ade,-1.5111626335000001,,1.0,66.0,-1.5111626335000001,,,,,,,,,,
35,minspan__wt_glc,-0.7135321541666668,0.2773825338920117,3.0,67.0,-0.7795133625,68.0,-0.9519746545000001,69.0,-0.40910844550000003,,,,,,
36,minspan__wt_glc_anaero,-1.2925166909999999,0.5700487623999447,2.0,70.0,-1.6956020365,71.0,-0.8894313455,,,,,,,,
37,minspan__wt_trp,-0.3114734555,,1.0,72.0,-0.3114734555,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7403633855,,1.0,73.0,-0.7403633855,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7566726945000001,,1.0,74.0,-0.7566726945000001,,,,,,,,,,
40,minspan__bw_delmntr,0.019865919500000002,,1.0,75.0,0.019865919500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.44665432050000003,,1.0,76.0,-0.44665432050000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1026371935,,1.0,77.0,-0.1026371935,,,,,,,,,,
43,cra_crp__wt_ac,3.185209564,0.11574918905834593,2.0,78.0,3.1033625275,79.0,3.2670566005,,,,,,,,
44,cra_crp__wt_fru,1.8220438245000001,0.032377395619912916,2.0,80.0,1.8449381005,81.0,1.7991495485,,,,,,,,
45,cra_crp__delcra_ac,1.933303044,0.05921643182340406,2.0,82.0,1.9751753845,83.0,1.8914307035000002,,,,,,,,
46,cra_crp__delcra_fru,-1.084593012,0.08654834620212,2.0,84.0,-1.1457919345,85.0,-1.0233940895,,,,,,,,
47,cra_crp__delcra_glc,-0.5065991115,0.07563102550121241,2.0,86.0,-0.5600783225,87.0,-0.4531199005,,,,,,,,
48,rpoB__wt_031,3.2691449685,,1.0,88.0,3.2691449685,,,,,,,,,,
49,rpoB__wt_044,0.3720095955,,1.0,89.0,0.3720095955,,,,,,,,,,
50,rpoB__wt_lb,4.4514068635,0.05275937523523432,2.0,90.0,4.4141003515,91.0,4.4887133755,,,,,,,,
51,rpoB__rpoBE546V_031,2.0111150125,,1.0,92.0,2.0111150125,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8727840965,,1.0,93.0,1.8727840965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.9548892125000004,0.08588543854450516,2.0,94.0,3.0156193885,95.0,2.8941590365,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8060979245000001,,1.0,96.0,-0.8060979245000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.883927403,0.050152850239240064,2.0,97.0,-0.9193908235,98.0,-0.8484639825,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6177098755,0.1869173617288943,2.0,99.0,0.7498804095,100.0,0.4855393415,,,,,,,,
57,crp__wt_fru,1.4880437285,,1.0,101.0,1.4880437285,,,,,,,,,,
58,crp__wt_glyc,1.932583459,0.09080933913863824,2.0,102.0,1.9967953585,103.0,1.8683715595,,,,,,,,
59,crp__delar1_glyc,-1.2523605935000002,0.3428793195748418,2.0,104.0,-1.0099083015,105.0,-1.4948128855,,,,,,,,
60,crp__delar1ar2_glyc,-0.5809586484999999,0.16619827607232643,3.0,106.0,-0.7468822505,107.0,-0.41448705350000004,108.0,-0.5815066415,,,,,,
61,crp__delar2_glyc,1.2431006525,0.08027474726260424,3.0,109.0,1.3042021365,110.0,1.2729153935,111.0,1.1521844275,,,,,,
62,crp__delcrp_fru,-0.6920408968333334,0.15082730326393828,3.0,112.0,-0.7047449545000001,113.0,-0.5352633695,114.0,-0.8361143665,,,,,,
63,crp__delcrp_glc,-0.6936141568333335,0.0063176847000340946,3.0,115.0,-0.6908952935,116.0,-0.7008360945000001,117.0,-0.6891110825,,,,,,
64,crp__delcrp_glyc,-0.9816150348333333,0.17758775470421984,3.0,118.0,-0.9817209855000001,119.0,-0.8039743285000001,120.0,-1.1591497904999999,,,,,,
65,glu__glu_ale3,-1.1143697835,,1.0,121.0,-1.1143697835,,,,,,,,,,
66,glu__glu_ale4,-0.8770092215,,1.0,122.0,-0.8770092215,,,,,,,,,,
67,glu__glu_ale5,-0.2384739945,,1.0,123.0,-0.2384739945,,,,,,,,,,
68,glu__glu_ale6,-0.8555367975,,1.0,124.0,-0.8555367975,,,,,,,,,,
69,glu__glu_ale8,-1.4156775535000001,,1.0,125.0,-1.4156775535000001,,,,,,,,,,
70,glu__glu_ale9,-1.3580383395,,1.0,126.0,-1.3580383395,,,,,,,,,,
71,glu__glu_ale10,-1.6933122165,,1.0,127.0,-1.6933122165,,,,,,,,,,
72,42c__wt_42c,0.0724043275,,1.0,128.0,0.0724043275,,,,,,,,,,
73,42c__42c_ale1,-0.3630786205,,1.0,129.0,-0.3630786205,,,,,,,,,,
74,42c__42c_ale2,-0.2878788055,,1.0,130.0,-0.2878788055,,,,,,,,,,
75,42c__42c_ale3,-0.9058297485000001,,1.0,131.0,-0.9058297485000001,,,,,,,,,,
76,42c__42c_ale4,-1.1462225424999999,,1.0,132.0,-1.1462225424999999,,,,,,,,,,
77,42c__42c_ale5,-1.2266859265,,1.0,133.0,-1.2266859265,,,,,,,,,,
78,42c__42c_ale6,-1.5902427075,,1.0,134.0,-1.5902427075,,,,,,,,,,
79,42c__42c_ale8,-1.4809909045,,1.0,135.0,-1.4809909045,,,,,,,,,,
80,42c__42c_ale9,0.0789843895,,1.0,136.0,0.0789843895,,,,,,,,,,
81,42c__42c_ale10,-1.1929130265,,1.0,137.0,-1.1929130265,,,,,,,,,,
82,ssw__wt_ac,2.1324144985,,1.0,138.0,2.1324144985,,,,,,,,,,
83,ssw__wt_glc,-0.7266472155,,1.0,139.0,-0.7266472155,,,,,,,,,,
84,ssw__wt_glyc,1.0061991725,,1.0,140.0,1.0061991725,,,,,,,,,,
85,ssw__wt_xyl,-0.1493729975,,1.0,141.0,-0.1493729975,,,,,,,,,,
86,ssw__glc_ale1,0.0797355195,,1.0,142.0,0.0797355195,,,,,,,,,,
87,ssw__glc_ale2,-1.1228858365,,1.0,143.0,-1.1228858365,,,,,,,,,,
88,ssw__glc_ale3,-1.2103324515,,1.0,144.0,-1.2103324515,,,,,,,,,,
89,ssw__glyc_ale1,-0.0679684215,,1.0,145.0,-0.0679684215,,,,,,,,,,
90,ssw__glyc_ale2,-1.0973000765,,1.0,146.0,-1.0973000765,,,,,,,,,,
91,ssw__xyl_ale1,0.3464028455,,1.0,147.0,0.3464028455,,,,,,,,,,
92,ssw__xyl_ale2,0.1871601145,,1.0,148.0,0.1871601145,,,,,,,,,,
93,ssw__xyl_ale3,-0.1879745045,,1.0,149.0,-0.1879745045,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0302554325,,1.0,150.0,-1.0302554325,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4744988605,,1.0,151.0,-1.4744988605,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1592817095,,1.0,152.0,-1.1592817095,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1853411895,,1.0,153.0,0.1853411895,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2672102505,,1.0,154.0,-1.2672102505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3790275195,,1.0,155.0,-0.3790275195,,,,,,,,,,
100,ica__wt_glc,-0.5657796073333334,0.24809014568320334,6.0,156.0,-0.1665462645,157.0,-0.38371406550000003,158.0,-0.8127718135,159.0,-0.5709878795000001,180.0,-0.7269140015000001,181.0,-0.7337436195
101,ica__arg_sbt,1.8533038065,0.022002369958739717,2.0,160.0,1.8688618315,161.0,1.8377457815,,,,,,,,
102,ica__cytd_rib,4.606938001,0.007729049763642784,2.0,162.0,4.6014727375,163.0,4.6124032645,,,,,,,,
103,ica__gth,-0.678373713,0.17313362954116876,2.0,164.0,-0.5559497495,165.0,-0.8007976765,,,,,,,,
104,ica__leu_glcr,0.24085623150000002,0.10359166104599306,2.0,166.0,0.1676058655,167.0,0.31410659750000003,,,,,,,,
105,ica__met_glc,-0.606099352,0.0961713977426268,2.0,168.0,-0.5380959045,169.0,-0.6741027995000001,,,,,,,,
106,ica__no3_anaero,-1.7464576195,0.04545270510073202,2.0,170.0,-1.7143177035,171.0,-1.7785975354999999,,,,,,,,
107,ica__phe_acgam,-0.2972234335,0.03592639001053227,2.0,172.0,-0.3226272275,173.0,-0.2718196395,,,,,,,,
108,ica__thm_gal,1.8546077735000002,0.15314839269152844,2.0,174.0,1.7463155065,175.0,1.9629000405,,,,,,,,
109,ica__tyr_glcn,-0.41141350050000003,0.2216944246199266,2.0,176.0,-0.2546518695,177.0,-0.5681751315,,,,,,,,
110,ica__ura_pyr,0.921856007,0.6264919942595338,2.0,178.0,0.4788592695,179.0,1.3648527445,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6384212055,0.13358354284411864,2.0,182.0,-0.5439633765,183.0,-0.7328790345,,,,,,,,
112,ica__ade_glc,-0.8245922830000001,0.04839462074253838,2.0,184.0,-0.8588124475000001,185.0,-0.7903721185,,,,,,,,
113,ytf__wt_glc,-0.491913966,0.2610947121595959,2.0,186.0,-0.3072921245,187.0,-0.6765358075,,,,,,,,
114,ytf__delyafC,-0.8478160610000001,0.3358975657134013,2.0,188.0,-0.6103006145000001,189.0,-1.0853315075,,,,,,,,
115,ytf__delyeiE,-0.9858390155000001,0.0697133294596353,2.0,190.0,-0.9365442475,191.0,-1.0351337835,,,,,,,,
116,ytf__delyiaJ,-0.9690794465000001,0.2582456226675967,2.0,192.0,-0.7864722155,193.0,-1.1516866775,,,,,,,,
117,ytf__delyieP,-0.9849956035,0.011112123669377031,2.0,194.0,-0.9771381455,195.0,-0.9928530615000001,,,,,,,,
118,ytf__wt_ph5,-0.5859155935,0.055293993835543565,2.0,196.0,-0.6250143515000001,197.0,-0.5468168355,,,,,,,,
119,ytf__wt_ph8,-0.353115537,0.39651931498876447,2.0,198.0,-0.0727340405,199.0,-0.6334970335,,,,,,,,
120,ytf__delybaO,-0.3227876785,0.020042196422185323,2.0,200.0,-0.3086157055,201.0,-0.3369596515,,,,,,,,
121,ytf__delybaQ,-0.1477811805,0.14172188227616803,2.0,202.0,-0.2479936845,203.0,-0.047568676500000004,,,,,,,,
122,ytf__delybiH,-1.0973304945,0.2369409083008062,2.0,204.0,-0.9297879715,205.0,-1.2648730175,,,,,,,,
123,ytf__delydcI_ph5,-0.5674641625,0.04881347190884028,2.0,206.0,-0.5329478255,207.0,-0.6019804995,,,,,,,,
124,ytf__delydcI_ph8,-0.34759369300000004,0.4133188979033372,2.0,208.0,-0.6398542885,209.0,-0.055333097500000004,,,,,,,,
125,ytf__delyddM,-0.31961379,0.2057285241359068,2.0,210.0,-0.4650858245,211.0,-0.1741417555,,,,,,,,
126,ytf__delyheO,-0.334083713,0.2321737068120247,2.0,212.0,-0.16991211050000002,213.0,-0.4982553155,,,,,,,,
127,fps__bw_glc,0.33471904100000005,0.11045980406090039,2.0,214.0,0.2566121645,215.0,0.41282591750000003,,,,,,,,
128,fps__fps_thrA_ale1,0.004177405499999995,0.17408483311875483,2.0,216.0,-0.11891916050000001,217.0,0.1272739715,,,,,,,,
129,fps__fps_thrA_ale2,0.025146041500000008,0.31309476997024155,2.0,218.0,-0.1962453935,219.0,0.24653747650000002,,,,,,,,
130,fps__fps_serB_ale1,0.44033335400000007,0.10704024132393652,2.0,220.0,0.3646444735,221.0,0.5160222345000001,,,,,,,,
131,fps__fps_serB_ale4,0.145437847,0.16772902715058333,2.0,222.0,0.0268355145,223.0,0.2640401795,,,,,,,,
132,fps__fps_ptsI_ale1,2.483252664,0.03650975946897204,2.0,224.0,2.4574363655,225.0,2.5090689624999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.9335920940000002,0.027992736071326255,2.0,226.0,1.9137982405,227.0,1.9533859475000002,,,,,,,,
134,pal__lyx_ale2_f6,3.2070178615,,1.0,228.0,3.2070178615,,,,,,,,,,
135,pal__lyx_ale2,2.6112751455,0.016863113630435286,2.0,229.0,2.6231991675,230.0,2.5993511235,,,,,,,,
136,pal__lyx_ale4,1.6620089,0.06203334442132574,2.0,231.0,1.6181447015,232.0,1.7058730985000001,,,,,,,,
137,pal__5drib_ale10_f18,4.905099460000001,0.02793548870632122,2.0,233.0,4.9248528335,234.0,4.8853460865,,,,,,,,
138,pal__5drib_ale10,4.0206558775,,1.0,235.0,4.0206558775,,,,,,,,,,
139,pal__arab_ale14_f9,1.26878192,0.03361724159979275,2.0,236.0,1.2450109405,237.0,1.2925528995,,,,,,,,
140,pal__arab_ale14,0.8568321405,0.16150134327430857,2.0,238.0,0.9710308355,239.0,0.7426334455,,,,,,,,
141,pal__arab_ale16,1.5969505075000001,0.007441304679854003,2.0,240.0,1.6022123045,241.0,1.5916887105000002,,,,,,,,
142,pal__tartr_ale26_f10,2.4742012850000004,0.11118124955339598,2.0,242.0,2.3955842695,243.0,2.5528183005000002,,,,,,,,
143,pal__tartr_ale26,1.941424308,0.13596558972135767,2.0,244.0,1.8452821175,245.0,2.0375664985,,,,,,,,
144,pal__tartr_ale28_f10,3.264740584,0.23850661878394158,2.0,246.0,3.4333902315,247.0,3.0960909365,,,,,,,,
145,pal__tartr_ale28,1.989796507,0.07281724892186567,2.0,248.0,1.9383069365,249.0,2.0412860775,,,,,,,,
146,efeU__delmenFentC_citr,-0.564566078,0.28962789065088973,2.0,250.0,-0.3597682325,251.0,-0.7693639235,,,,,,,,
147,efeU__delmenFentC,-1.080794901,0.17990429293654203,2.0,252.0,-0.9535833555000001,253.0,-1.2080064465,,,,,,,,
148,efeU__menFentC_ale39,-1.2638044695000001,0.024758544912584224,2.0,254.0,-1.2462975345,255.0,-1.2813114045,,,,,,,,
149,efeU__menFentC_ale29,-1.4077102295000001,0.4126265152066553,2.0,256.0,-1.6994812365,257.0,-1.1159392225,,,,,,,,
150,efeU__menFentC_ale30,-1.0213982995,0.3269873124565628,2.0,258.0,-1.2526132455,259.0,-0.7901833535,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0890362260000002,0.12732340135237386,2.0,260.0,-1.1790674665,261.0,-0.9990049855,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2453086034999998,0.33426037804839626,2.0,262.0,-1.4816663835,263.0,-1.0089508235,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.362450984,0.008696453864692501,2.0,264.0,-1.3686003055,265.0,-1.3563016625,,,,,,,,
154,misc2__salc_glc,-0.797680912,0.04526756262510717,2.0,266.0,-0.8296899125,267.0,-0.7656719115,,,,,,,,
155,misc2__dbcn_glc,-0.6159037430000001,0.24159520887826283,2.0,268.0,-0.7867373535000001,269.0,-0.4450701325,,,,,,,,
156,misc2__tyr_glc,-0.8384494140000001,0.17010177203811586,2.0,270.0,-0.7181692975,271.0,-0.9587295305,,,,,,,,
157,misc2__arg_cytd,-1.0959804205,0.28593384249649795,2.0,272.0,-1.2981661795,273.0,-0.8937946615000001,,,,,,,,
158,misc2__delyheO_pyr,1.346888026,0.05000270742796353,2.0,274.0,1.3115307725,275.0,1.3822452795,,,,,,,,
159,nquinone__delubiC,-1.3741432825,0.19668972593731643,2.0,276.0,-1.2350626435,277.0,-1.5132239215,,,,,,,,
160,nquinone__ubiC_ale1,-0.7250818139999999,0.0064469760738970275,2.0,278.0,-0.7205231135,279.0,-0.7296405145,,,,,,,,
161,nquinone__ubiC_ale2,-1.3810377995,0.30366272635610964,2.0,280.0,-1.1663158265,281.0,-1.5957597725000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.5140446785,0.10762213292920372,2.0,282.0,-1.4379443385,283.0,-1.5901450185,,,,,,,,
163,nquinone__ubiC_ale4,-0.8741193764999999,0.026769828127282725,2.0,284.0,-0.8930485035,285.0,-0.8551902495,,,,,,,,
164,nquinone__delpdhR,-0.798923083,0.05376776112400166,2.0,286.0,-0.8369426315,287.0,-0.7609035345,,,,,,,,
165,quinone__glu_ale4,-1.4444617370000001,0.11316427819533167,2.0,288.0,-1.3644425085,289.0,-1.5244809655,,,,,,,,
166,quinone__delmenF,-0.453766244,0.3893171905918603,2.0,290.0,-0.7290550695,291.0,-0.1784774185,,,,,,,,
167,quinone__menF_ale5,-1.3686845185,0.07934230231232767,2.0,292.0,-1.3125810385,293.0,-1.4247879985,,,,,,,,
168,quinone__menF_ale6,-0.9132805465,0.20088406557442642,2.0,294.0,-0.7712340615000001,295.0,-1.0553270315,,,,,,,,
169,quinone__menF_ale7,-0.3089343915,0.13067036331479298,2.0,296.0,-0.4013322915,297.0,-0.2165364915,,,,,,,,
170,quinone__menF_ale8,-1.303207189,0.018094267853760716,2.0,298.0,-1.2904126095000001,299.0,-1.3160017685,,,,,,,,
171,quinone__delmenFubiC,-0.9038763285,0.18271924614157273,2.0,300.0,-1.0330783465,301.0,-0.7746743105,,,,,,,,
172,quinone__menFubiC_ale1,-1.5542181309999998,0.29582681154462603,2.0,302.0,-1.3450369865,303.0,-1.7633992754999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.3283583079999999,0.1303841979075535,2.0,304.0,-1.2361627575,305.0,-1.4205538585,,,,,,,,
174,quinone__menFubiC_ale3,-1.3626212875000001,0.03041069831619524,2.0,306.0,-1.3841248985,307.0,-1.3411176765000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.3200361225,0.11083194375323709,2.0,308.0,-1.2416661035,309.0,-1.3984061415,,,,,,,,
176,oxyR__wt_glc,-0.7294961195,0.22852519492012793,2.0,310.0,-0.8910878345000001,311.0,-0.5679044045,,,,,,,,
177,oxyR__wt_h2o2,-0.8324902224999999,0.34243700448421976,2.0,312.0,-1.0746297505,313.0,-0.5903506945,,,,,,,,
178,oxyR__glu_ale4,-1.477432501,0.30723533174925954,2.0,314.0,-1.2601843145,315.0,-1.6946806875,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5431998885000002,0.0619898326055453,2.0,316.0,-1.4993664575,317.0,-1.5870333195000002,,,,,,,,
180,oxyR__oxyR_ale17,-1.8604220310000001,0.13833196499100547,2.0,318.0,-1.7626065605,319.0,-1.9582375015000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5960763055,0.2866054737304726,2.0,320.0,-1.7987369795,321.0,-1.3934156315,,,,,,,,
182,oxyR__oxyR_ale18,-1.230325804,0.2510122066743046,2.0,322.0,-1.4078182375,323.0,-1.0528333705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.390309862,0.006720777719067373,2.0,324.0,-1.3950621695,325.0,-1.3855575545,,,,,,,,
184,oxyR__oxyR_ale19,-1.2725340515,0.31635289740063355,2.0,326.0,-1.4962293305,327.0,-1.0488387725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.445172177,0.0606155528986396,2.0,328.0,-1.4023105085,329.0,-1.4880338455,,,,,,,,
186,oxyR__oxyR_ale20,-1.7724810625,0.49545936246306954,2.0,330.0,-1.4221383875,331.0,-2.1228237375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6290696545,0.07084610038096062,2.0,332.0,-1.5789738965,333.0,-1.6791654125000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2525084375,0.023324996222386353,2.0,334.0,-0.2360151745,335.0,-0.2690017005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.48906124100000004,0.14971297874185063,2.0,336.0,-0.5949243035,337.0,-0.3831981785,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.157377066,0.018158420823590832,2.0,338.0,-1.1702170085,339.0,-1.1445371235,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5118267830000001,0.024294601546845963,2.0,340.0,-0.49464790550000004,341.0,-0.5290056605,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1566696165,0.01529823965462177,2.0,342.0,0.1674871055,343.0,0.1458521275,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.140161177,0.08450906297310001,2.0,344.0,-0.1999181085,345.0,-0.0804042455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2548103765,0.07259715557226028,2.0,346.0,-0.2034764355,347.0,-0.3061443175,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8726569895,0.2700839054032724,2.0,348.0,-1.0636351505,349.0,-0.6816788285000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8827163595,0.34731776095809885,2.0,350.0,-0.6371256155,351.0,-1.1283071035,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0972757705,0.7253145078588834,2.0,352.0,-2.6101505775,353.0,-1.5844009635,,,,,,,,
198,abx_media__camhb_ctrl,-2.2500138465,0.1948335225534405,2.0,354.0,-2.1122457415,355.0,-2.3877819515,,,,,,,,
199,abx_media__m9_mero,-1.6196700145,0.43024386852788365,2.0,356.0,-1.9238983715,357.0,-1.3154416575,,,,,,,,
200,abx_media__rpmi_mero,-2.057705723,0.31569572013637337,2.0,358.0,-2.2809363075,359.0,-1.8344751385,,,,,,,,
201,abx_media__camhb_mero,-2.6045229064999997,0.1630239591346648,2.0,360.0,-2.7197982535,361.0,-2.4892475595,,,,,,,,
202,abx_media__m9_trisulf,-1.6623938855,0.16568925531077763,2.0,362.0,-1.7795538815,363.0,-1.5452338895,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6590834169999997,0.015514008339153127,2.0,364.0,-2.6481133565,365.0,-2.6700534774999998,,,,,,,,
204,abx_media__camhb_trisulf,-1.4727286830000001,0.054207387794641564,2.0,366.0,-1.4343982715,367.0,-1.5110590945,,,,,,,,
205,abx_media__m9_cef,-1.660527841,0.14530471667601472,2.0,368.0,-1.5577818905,369.0,-1.7632737915,,,,,,,,
206,abx_media__rpmi_cef,-2.34086399,0.2012970505828717,2.0,370.0,-2.4832024995,371.0,-2.1985254805,,,,,,,,
207,abx_media__camhb_cef,-2.296747628,0.1851621593563229,2.0,372.0,-2.1658182095,373.0,-2.4276770465,,,,,,,,
208,abx_media__m9_cipro,-1.040512962,0.06058437090380288,2.0,374.0,-0.9976733425000001,375.0,-1.0833525815,,,,,,,,
209,abx_media__rpmi_cipro,-2.6525248535,0.0043322905132653165,2.0,376.0,-2.6494614615,377.0,-2.6555882455,,,,,,,,
210,abx_media__camhb_cipro,-2.677009607,0.11294005039237671,2.0,378.0,-2.5971489315,379.0,-2.7568702825,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.1246192620000004,0.13527577028675766,2.0,380.0,-2.2202736765,381.0,-2.0289648475,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.020517816,0.27901189714082386,2.0,382.0,-0.8232266115,383.0,-1.2178090205,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.464300113,0.0024613856723017602,2.0,384.0,-0.46255965050000003,385.0,-0.4660405755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.157294034,0.2927980822819732,2.0,386.0,-1.3643335435,387.0,-0.9502545245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2451770130000002,0.06450776419292498,2.0,388.0,-1.1995631355,389.0,-1.2907908905,,,,,,,,
