,b3081
ecoli_00116,-0.7047449545000001
ecoli_00117,-0.5352633695
ecoli_00118,-0.8361143665
ecoli_00119,-0.6908952935
ecoli_00120,-0.7008360945000001
ecoli_00121,-0.6891110825
ecoli_00122,-0.9817209855000001
ecoli_00123,-0.8039743285000001
ecoli_00124,-1.1591497904999999
ecoli_00125,-1.1143697835
ecoli_00126,-0.8770092215
ecoli_00127,-0.2384739945
ecoli_00128,-0.8555367975
ecoli_00129,-1.4156775535000001
ecoli_00130,-1.3580383395
ecoli_00131,-1.6933122165
ecoli_00132,0.0724043275
ecoli_00133,-0.3630786205
ecoli_00134,-0.2878788055
ecoli_00135,-0.9058297485000001
ecoli_00136,-1.1462225424999999
ecoli_00137,-1.2266859265
ecoli_00138,-1.5902427075
ecoli_00139,-1.4809909045
ecoli_00140,0.0789843895
ecoli_00141,-1.1929130265
ecoli_00142,2.1324144985
ecoli_00143,-0.7266472155
ecoli_00144,1.0061991725
ecoli_00145,-0.1493729975
ecoli_00146,0.0797355195
ecoli_00147,-1.1228858365
ecoli_00148,-1.2103324515
ecoli_00149,-0.0679684215
ecoli_00150,-1.0973000765
ecoli_00151,0.3464028455
ecoli_00152,0.1871601145
ecoli_00153,-0.1879745045
ecoli_00154,-1.0302554325
ecoli_00155,-1.4744988605
ecoli_00157,-1.1592817095
ecoli_00158,0.1853411895
ecoli_00159,-1.2672102505
ecoli_00160,-0.3790275195
ecoli_00169,-0.1665462645
ecoli_00170,-0.38371406550000003
ecoli_00171,-0.8127718135
ecoli_00172,-0.5709878795000001
ecoli_00173,1.8688618315
ecoli_00174,1.8377457815
ecoli_00175,4.6014727375
ecoli_00176,4.6124032645
ecoli_00177,-0.5559497495
ecoli_00178,-0.8007976765
ecoli_00179,0.1676058655
ecoli_00180,0.31410659750000003
ecoli_00181,-0.5380959045
ecoli_00182,-0.6741027995000001
ecoli_00183,-1.7143177035
ecoli_00184,-1.7785975354999999
ecoli_00185,-0.3226272275
ecoli_00186,-0.2718196395
ecoli_00187,1.7463155065
ecoli_00188,1.9629000405
ecoli_00189,-0.2546518695
ecoli_00190,-0.5681751315
ecoli_00191,0.4788592695
ecoli_00192,1.3648527445
ecoli_00193,-0.7269140015000001
ecoli_00194,-0.7337436195
ecoli_00195,-0.5439633765
ecoli_00196,-0.7328790345
ecoli_00197,-0.8588124475000001
ecoli_00198,-0.7903721185
ecoli_00199,-0.3072921245
ecoli_00200,-0.6765358075
ecoli_00201,-0.6103006145000001
ecoli_00202,-1.0853315075
ecoli_00203,-0.9365442475
ecoli_00204,-1.0351337835
ecoli_00205,-0.7864722155
ecoli_00206,-1.1516866775
ecoli_00207,-0.9771381455
ecoli_00208,-0.9928530615000001
ecoli_00209,-0.6250143515000001
ecoli_00210,-0.5468168355
ecoli_00211,-0.0727340405
ecoli_00212,-0.6334970335
ecoli_00213,-0.3086157055
ecoli_00214,-0.3369596515
ecoli_00215,-0.2479936845
ecoli_00216,-0.047568676500000004
ecoli_00217,-0.9297879715
ecoli_00218,-1.2648730175
ecoli_00219,-0.5329478255
ecoli_00220,-0.6019804995
ecoli_00221,-0.6398542885
ecoli_00222,-0.055333097500000004
ecoli_00223,-0.4650858245
ecoli_00224,-0.1741417555
ecoli_00225,-0.16991211050000002
ecoli_00226,-0.4982553155
ecoli_00227,0.2566121645
ecoli_00228,0.41282591750000003
ecoli_00229,-0.11891916050000001
ecoli_00230,0.1272739715
ecoli_00231,-0.1962453935
ecoli_00232,0.24653747650000002
ecoli_00233,0.3646444735
ecoli_00234,0.5160222345000001
ecoli_00235,0.0268355145
ecoli_00236,0.2640401795
ecoli_00237,2.4574363655
ecoli_00238,2.5090689624999998
ecoli_00239,1.9137982405
ecoli_00240,1.9533859475000002
ecoli_00241,3.2070178615
ecoli_00242,2.6231991675
ecoli_00243,2.5993511235
ecoli_00244,1.6181447015
ecoli_00245,1.7058730985000001
ecoli_00246,4.9248528335
ecoli_00247,4.8853460865
ecoli_00248,4.0206558775
ecoli_00249,1.2450109405
ecoli_00250,1.2925528995
ecoli_00251,0.9710308355
ecoli_00252,0.7426334455
ecoli_00253,1.6022123045
ecoli_00254,1.5916887105000002
ecoli_00255,2.3955842695
ecoli_00256,2.5528183005000002
ecoli_00257,1.8452821175
ecoli_00258,2.0375664985
ecoli_00259,3.4333902315
ecoli_00260,3.0960909365
ecoli_00261,1.9383069365
ecoli_00262,2.0412860775
ecoli_00263,-0.3597682325
ecoli_00264,-0.7693639235
ecoli_00265,-0.9535833555000001
ecoli_00266,-1.2080064465
ecoli_00267,-1.2462975345
ecoli_00268,-1.2813114045
ecoli_00269,-1.6994812365
ecoli_00270,-1.1159392225
ecoli_00271,-1.2526132455
ecoli_00272,-0.7901833535
ecoli_00273,-1.1790674665
ecoli_00274,-0.9990049855
ecoli_00275,-1.4816663835
ecoli_00276,-1.0089508235
ecoli_00277,-1.3686003055
ecoli_00278,-1.3563016625
ecoli_00279,-0.8296899125
ecoli_00280,-0.7656719115
ecoli_00281,-0.7867373535000001
ecoli_00282,-0.4450701325
ecoli_00283,-0.7181692975
ecoli_00284,-0.9587295305
ecoli_00285,-1.2981661795
ecoli_00286,-0.8937946615000001
ecoli_00287,1.3115307725
ecoli_00288,1.3822452795
ecoli_00289,-1.2350626435
ecoli_00290,-1.5132239215
ecoli_00291,-0.7205231135
ecoli_00292,-0.7296405145
ecoli_00293,-1.1663158265
ecoli_00294,-1.5957597725000001
ecoli_00295,-1.4379443385
ecoli_00296,-1.5901450185
ecoli_00297,-0.8930485035
ecoli_00298,-0.8551902495
ecoli_00299,-0.8369426315
ecoli_00300,-0.7609035345
ecoli_00301,-1.3644425085
ecoli_00302,-1.5244809655
ecoli_00303,-0.7290550695
ecoli_00304,-0.1784774185
ecoli_00305,-1.3125810385
ecoli_00306,-1.4247879985
ecoli_00307,-0.7712340615000001
ecoli_00308,-1.0553270315
ecoli_00309,-0.4013322915
ecoli_00310,-0.2165364915
ecoli_00311,-1.2904126095000001
ecoli_00312,-1.3160017685
ecoli_00313,-1.0330783465
ecoli_00314,-0.7746743105
ecoli_00315,-1.3450369865
ecoli_00316,-1.7633992754999999
ecoli_00317,-1.2361627575
ecoli_00318,-1.4205538585
ecoli_00319,-1.3841248985
ecoli_00320,-1.3411176765000001
ecoli_00321,-1.2416661035
ecoli_00322,-1.3984061415
ecoli_00323,-0.8910878345000001
ecoli_00324,-0.5679044045
ecoli_00325,-1.0746297505
ecoli_00326,-0.5903506945
ecoli_00327,-1.2601843145
ecoli_00328,-1.6946806875
ecoli_00329,-1.4993664575
ecoli_00330,-1.5870333195000002
ecoli_00331,-1.7626065605
ecoli_00332,-1.9582375015000002
ecoli_00333,-1.7987369795
ecoli_00334,-1.3934156315
ecoli_00335,-1.4078182375
ecoli_00336,-1.0528333705
ecoli_00337,-1.3950621695
ecoli_00338,-1.3855575545
ecoli_00339,-1.4962293305
ecoli_00340,-1.0488387725
ecoli_00341,-1.4023105085
ecoli_00342,-1.4880338455
ecoli_00343,-1.4221383875
ecoli_00344,-2.1228237375
ecoli_00345,-1.5789738965
ecoli_00346,-1.6791654125000002
ecoli_00347,-0.2360151745
ecoli_00348,-0.2690017005
ecoli_00349,-0.5949243035
ecoli_00350,-0.3831981785
ecoli_00351,-1.1702170085
ecoli_00352,-1.1445371235
ecoli_00353,-0.49464790550000004
ecoli_00354,-0.5290056605
ecoli_00355,0.1674871055
ecoli_00356,0.1458521275
ecoli_00357,-0.1999181085
ecoli_00358,-0.0804042455
ecoli_00359,-0.2034764355
ecoli_00360,-0.3061443175
ecoli_00361,-1.0636351505
ecoli_00362,-0.6816788285000001
ecoli_00363,-0.6371256155
ecoli_00364,-1.1283071035
ecoli_00365,-2.6101505775
ecoli_00366,-1.5844009635
ecoli_00367,-2.1122457415
ecoli_00368,-2.3877819515
ecoli_00369,-1.9238983715
ecoli_00370,-1.3154416575
ecoli_00371,-2.2809363075
ecoli_00372,-1.8344751385
ecoli_00373,-2.7197982535
ecoli_00374,-2.4892475595
ecoli_00375,-1.7795538815
ecoli_00376,-1.5452338895
ecoli_00377,-2.6481133565
ecoli_00378,-2.6700534774999998
ecoli_00379,-1.4343982715
ecoli_00380,-1.5110590945
ecoli_00381,-1.5577818905
ecoli_00382,-1.7632737915
ecoli_00383,-2.4832024995
ecoli_00384,-2.1985254805
ecoli_00385,-2.1658182095
ecoli_00386,-2.4276770465
ecoli_00387,-0.9976733425000001
ecoli_00388,-1.0833525815
ecoli_00389,-2.6494614615
ecoli_00390,-2.6555882455
ecoli_00391,-2.5971489315
ecoli_00392,-2.7568702825
ecoli_00393,-2.2202736765
ecoli_00394,-2.0289648475
ecoli_00395,-0.8232266115
ecoli_00396,-1.2178090205
ecoli_00397,-0.46255965050000003
ecoli_00398,-0.4660405755
ecoli_00399,-1.3643335435
ecoli_00400,-0.9502545245
ecoli_00401,-1.1995631355
ecoli_00402,-1.2907908905
ecoli_00403,-0.5151178245
ecoli_00404,-0.7676618085
ecoli_00405,-0.8415029125
ecoli_00406,-1.3211647444999999
ecoli_00407,-0.8628523895
ecoli_00408,-1.1537259265
ecoli_00409,-0.7101235575
ecoli_00410,-0.7646939505
ecoli_00411,-1.6578501195
ecoli_00412,-1.9151229355
ecoli_00413,-1.4658186045
ecoli_00414,-1.3157269285
ecoli_00415,-0.4291327305
ecoli_00416,-1.0681332965
ecoli_00417,-1.4800293005
ecoli_00418,-1.3600124335000001
ecoli_00419,-1.2026445545
ecoli_00420,-1.0445093975
ecoli_00421,-0.1319550925
ecoli_00422,-0.4983888815
ecoli_00423,-1.3130540525
ecoli_00424,-1.4384738344999999
ecoli_00425,-1.3451397625000001
ecoli_00426,-1.3083666185
ecoli_00427,-1.3312627125
ecoli_00428,-1.3074769915
ecoli_00429,-1.1300027355
ecoli_00430,-1.1219886975
ecoli_00431,-0.4782830045
ecoli_00432,-0.7323091595
ecoli_00433,-0.3644839795
ecoli_00434,-0.4195209635
ecoli_00435,-1.6277915485
ecoli_00436,-1.4780434515
ecoli_00437,-1.6403006505
ecoli_00438,-1.8097738845
ecoli_00439,-0.6379188735
ecoli_00440,0.0116006605
ecoli_00441,-1.7692431175
ecoli_00442,-1.4066917315
ecoli_00443,-1.5221409955
ecoli_00444,-1.3565246165
ecoli_00445,-0.2349246395
ecoli_00446,-0.6119467275
ecoli_00447,-1.4983887935
ecoli_00448,-1.9458606905
ecoli_00449,-1.0574022275
ecoli_00450,-1.2669643855000001
ecoli_00451,-1.7203506775
ecoli_00452,-1.9595919295000002
ecoli_00453,-1.6785569645
ecoli_00454,-1.5712617965
ecoli_00455,-1.3798168675
ecoli_00456,-0.9294165275
ecoli_00457,-1.1368111275000001
ecoli_00458,-1.0623698135
ecoli_00459,-1.1765959435
ecoli_00460,-1.0883787865
ecoli_00461,-0.17599812550000002
ecoli_00462,0.0784026565
ecoli_00463,0.4974863285
ecoli_00464,0.4445235715
ecoli_00465,1.9825638225
ecoli_00466,2.0208047605
ecoli_00467,-0.3526571765
ecoli_00468,-0.3778102065
ecoli_00469,2.0040336785
ecoli_00470,1.8598190025
ecoli_00471,-0.4776138185
ecoli_00472,-0.2483171475
ecoli_00473,0.5741225895000001
ecoli_00474,0.5451254385000001
ecoli_00475,-1.1171710585
ecoli_00476,-0.7291140045000001
ecoli_00477,-0.0192193135
ecoli_00478,-0.1797170385
ecoli_00479,-0.9235252875000001
ecoli_00480,-1.1718476684999999
ecoli_00481,-0.6156172255
ecoli_00482,-1.0694987805
ecoli_00483,-0.9565391865
ecoli_00484,-1.1974082745
ecoli_00485,-2.0508821425
ecoli_00486,-2.1551779425
ecoli_00487,0.8993970545000001
ecoli_00488,1.1794984485
ecoli_00489,0.2446766565
ecoli_00490,0.2450704695
ecoli_00491,1.3398759675
ecoli_00492,1.5341778385
ecoli_00493,0.43844207150000003
ecoli_00494,0.2678105005
ecoli_00495,-1.7063816835
ecoli_00496,-1.7876960634999999
ecoli_00497,2.2466853155
ecoli_00498,2.2631652655
ecoli_00499,-0.9015751245
ecoli_00500,-0.9955587845
ecoli_00501,0.8322737905
ecoli_00502,0.8542098905000001
ecoli_00503,0.5507648165
ecoli_00504,0.48638212950000004
ecoli_00505,-0.8276996005
ecoli_00506,-0.7721312215
ecoli_00507,-1.1304376955
ecoli_00508,-1.1692028025
ecoli_00509,-1.3969249545
ecoli_00510,-1.2496799135
ecoli_00511,-2.3145100355
ecoli_00512,-2.1267028485
ecoli_00513,2.6763088865
ecoli_00514,2.6011935415
ecoli_00515,0.1269767825
ecoli_00516,0.0820954285
ecoli_00618,-1.3679914444999999
ecoli_00619,-1.0333466015
ecoli_00620,-0.3922801715
ecoli_00621,-0.44513716350000004
ecoli_00564,-0.5282058155
ecoli_00565,-0.49554614750000003
ecoli_00566,-1.3427119705
ecoli_00567,-0.9934136815000001
ecoli_00568,-0.4904830985
ecoli_00569,-0.5277657785000001
ecoli_00570,-0.8839645735
ecoli_00571,-0.7063144605
ecoli_00572,-0.9499003315000001
ecoli_00573,-0.9064188605
ecoli_00546,-0.25401442350000003
ecoli_00547,0.0212299125
ecoli_00548,-0.5757870685
ecoli_00549,-0.4732047035
ecoli_00550,-0.1802585585
ecoli_00551,-0.2935655045
ecoli_00552,-0.6022930255
ecoli_00553,-0.7349941785
ecoli_00554,-1.5768268294999999
ecoli_00555,-1.1581756605
ecoli_00556,-1.3776998485
ecoli_00557,-1.6606250335000001
ecoli_00574,-0.7449916605
ecoli_00575,-1.0433387595
ecoli_00576,-0.8876101635
ecoli_00577,-1.2933580155
ecoli_00578,-1.3589562795
ecoli_00579,-0.7591416695000001
ecoli_00580,-0.2938499155
ecoli_00581,-1.4137472855
ecoli_00592,-1.4872358165000001
ecoli_00593,-1.7584526194999999
ecoli_00594,-1.8223768175
ecoli_00595,-1.4103359845
ecoli_00596,-1.3385766505
ecoli_00597,-1.5878338815
ecoli_00598,-1.3065921375
ecoli_00599,-0.9301255615
ecoli_00582,-0.9507473285
ecoli_00583,-0.9605285885
ecoli_00584,-1.4816920625
ecoli_00585,-1.8532085175000002
ecoli_00586,-0.6921141635
ecoli_00587,-0.5440930955000001
ecoli_00588,-0.8382625115000001
ecoli_00589,-0.9477907775000001
ecoli_00590,-1.2035285555
ecoli_00591,-1.3609290295
ecoli_00517,-0.7233286075
ecoli_00518,-0.6253153685
ecoli_00519,-2.5944155855
ecoli_00520,-1.4969371245
ecoli_00521,-1.7916232735
ecoli_00522,-1.7836890615
ecoli_00523,-1.7900163805
ecoli_00606,-1.1409598315
ecoli_00607,-1.6107196985
ecoli_00608,-0.4989633685
ecoli_00609,-1.6749033915
ecoli_00610,-1.4381809425
ecoli_00611,-1.7410806724999999
ecoli_00612,-1.8620464895
ecoli_00613,-1.3785919575
ecoli_00614,-1.3038750035
ecoli_00615,-1.7806303315
ecoli_00616,-2.0038567435
ecoli_00617,-1.6588353885
ecoli_00558,-1.3222721175
ecoli_00559,-1.2445989005
ecoli_00560,-1.3189803355
ecoli_00561,-1.1307903935
ecoli_00562,-0.7530297615
ecoli_00563,-0.5585869865
ecoli_00600,-1.3423314365
ecoli_00601,-0.6866260675
ecoli_00602,-1.0458680405
ecoli_00603,-0.7929354195
ecoli_00604,-1.1236196835
ecoli_00605,-0.8036318585000001
ecoli_00524,1.1169959725
ecoli_00525,1.2128751285
ecoli_00526,1.2522216645
ecoli_00527,1.0006449335
ecoli_00528,-1.4756370535
ecoli_00529,-1.8846470415
ecoli_00530,-2.2754403905
ecoli_00531,-1.8740374955
ecoli_00532,-1.4844486245000001
ecoli_00533,-1.2693009535
ecoli_00534,-1.4699929535
ecoli_00535,-1.4143245845
ecoli_00536,-1.9970104425000001
ecoli_00537,-1.7023012185000002
ecoli_00538,-1.7782340875
ecoli_00539,-1.5033011055
ecoli_00540,-1.1571478675
ecoli_00541,-0.8218272155
ecoli_00542,-1.2920835675
ecoli_00543,-1.2809346765
ecoli_00544,-1.2794117205
ecoli_00545,-1.4265365025
ecoli_00622,-0.2824807915
ecoli_00623,0.0653403355
ecoli_00624,0.1799312095
ecoli_00625,0.1580592385
ecoli_00626,0.2911215015
ecoli_00627,0.2601984175
ecoli_00628,0.6372967225
ecoli_00629,0.8708685925
ecoli_00630,-0.3320584325
ecoli_00631,-0.4933320345
ecoli_00632,-0.2285887915
ecoli_00633,-0.5420161175
ecoli_00634,-0.3937978055
ecoli_00635,-0.3761188385
ecoli_00636,-0.44338954150000004
ecoli_00637,-0.3628249175
ecoli_00638,-0.3012723365
ecoli_00639,-0.23497170450000002
ecoli_00640,-0.1949239255
ecoli_00641,0.0500445865
ecoli_00642,-0.3645603295
ecoli_00643,-0.5439702085
ecoli_00644,-0.2777814625
ecoli_00645,-0.1259366195
ecoli_00646,-0.47066375650000003
ecoli_00647,-0.2598924235
ecoli_00648,-0.2415294895
ecoli_00649,-0.3448866775
ecoli_00650,-0.18750837650000002
ecoli_00651,-0.15341645950000002
ecoli_00652,-0.5409933405
ecoli_00653,-0.7015481195000001
ecoli_00654,0.2493221165
ecoli_00655,0.1097097345
ecoli_00656,-0.3866152155
ecoli_00657,-0.40770540850000003
ecoli_00658,-0.2921980845
ecoli_00659,-0.28074658550000003
ecoli_00660,-0.4633516855
ecoli_00661,-0.5494703495000001
ecoli_00662,-0.1319670935
ecoli_00663,-0.1792876465
ecoli_00664,-0.30449230450000003
ecoli_00665,-0.5114550455
ecoli_00666,-0.6542638855
ecoli_00667,-0.4785786335
ecoli_00668,1.4643638835
ecoli_00669,0.4725993455
ecoli_00670,-0.3979032015
ecoli_00671,-0.5880893575
ecoli_00672,-0.7578448085
ecoli_00673,-0.5308917395
ecoli_00674,0.0095896265
ecoli_00675,0.2370605335
ecoli_00676,-0.4683848895
ecoli_00677,-0.1370349575
ecoli_00678,-0.2549583165
ecoli_00679,-0.5439363685
ecoli_00680,-0.0249016165
ecoli_00681,-0.1133199815
ecoli_00682,-0.1814271345
ecoli_00683,-0.4239722775
ecoli_00684,-0.2508900085
ecoli_00685,-0.1422211025
ecoli_00686,0.024216328500000002
ecoli_00687,0.1457807935
ecoli_00688,-0.5873161415
ecoli_00689,-0.4984113995
ecoli_00690,-0.5631646085
ecoli_00691,-0.7091167095
ecoli_00692,-0.6020492335000001
ecoli_00693,-0.8983384225000001
ecoli_00694,0.5217352635
ecoli_00695,0.9550729065
ecoli_00696,-0.6823926525
ecoli_00697,-0.4960941755
ecoli_00698,0.5737620335
ecoli_00699,0.6413835395
ecoli_00700,0.2931423005
ecoli_00701,0.1288700085
ecoli_00702,0.2186166695
ecoli_00703,0.5334131035
ecoli_00704,-0.1665952575
ecoli_00705,-0.5822646485
ecoli_00706,-0.3251910695
ecoli_00707,-0.6234190485000001
ecoli_00708,-0.2394050685
ecoli_00709,-0.2988705185
ecoli_00710,0.0483164025
ecoli_00711,0.061884282500000005
ecoli_00712,-0.0969250145
ecoli_00713,-0.0210990935
ecoli_00714,-0.6146182385
ecoli_00715,-0.5015367015000001
ecoli_00716,-0.6779087355
ecoli_00717,-1.0267580085
ecoli_00718,-1.2818149755000001
ecoli_00719,-1.3263695925
ecoli_00720,-1.0543722705
ecoli_00721,-0.9223618315000001
ecoli_00722,0.6121093935
ecoli_00723,1.3365207085
ecoli_00724,0.7153201725
ecoli_00725,0.21148320950000002
ecoli_00727,0.7384307485
ecoli_00728,0.6473577315
ecoli_00729,0.6318646595
ecoli_00730,0.2185565335
ecoli_00731,-0.29661625950000003
ecoli_00732,-0.2595986925
ecoli_00733,1.1266169665
ecoli_00734,0.6298684685
ecoli_00735,0.6566671475
ecoli_00736,0.0276477745
ecoli_00737,0.6813127185
ecoli_00738,0.1248827795
ecoli_00739,0.5689437605000001
ecoli_00740,0.3726686795
ecoli_00741,-1.1115544475
ecoli_00742,-1.3518529915
ecoli_00743,-0.8277167935
ecoli_00744,-1.2466614515
ecoli_00745,-0.8694407795
ecoli_00746,-0.8228547125000001
ecoli_00747,-0.9145773995
ecoli_00748,-0.8753078745
ecoli_00749,0.31408475750000003
ecoli_00750,0.2050352075
ecoli_00751,-1.9239619425
ecoli_00752,-1.5660148175000002
ecoli_00753,-1.4260900245
ecoli_00754,-0.9768646965000001
ecoli_00755,-2.1539713465
ecoli_00756,-2.4779808805
ecoli_00757,-1.3747495285
ecoli_00758,-1.1283906715
ecoli_00759,-1.7186779115
ecoli_00760,-1.3470194625
ecoli_00761,-1.4245005815
ecoli_00762,-1.6799786825
ecoli_00763,-1.2072125505
ecoli_00764,-1.0693905235
ecoli_00765,-1.0914089105
ecoli_00766,-1.2121716975
ecoli_00767,1.4606901475
ecoli_00768,2.1003899345
ecoli_00769,0.3343478885
ecoli_00770,0.2526024905
ecoli_00771,1.1002016995
ecoli_00772,0.7864403255
ecoli_00773,0.013529520500000001
ecoli_00774,-0.0285118905
ecoli_00775,-0.0223431335
ecoli_00776,0.0035140335000000003
ecoli_00777,-1.0433070505
ecoli_00778,-0.9269245855
ecoli_00779,-1.6052688095
ecoli_00780,-1.8012822085
ecoli_00781,-0.7111765435
ecoli_00782,-0.8367114795
ecoli_00783,-0.7315256535
ecoli_00784,-1.1928218905
ecoli_00785,-0.7149928405
ecoli_00786,-0.9448582535000001
ecoli_00787,-1.0737808705
ecoli_00788,-0.9943800025
ecoli_00789,-0.7523498895
ecoli_00790,-0.9981320385
ecoli_00791,-0.8592761225000001
ecoli_00792,-1.4631267815
ecoli_00793,-0.8934077105
ecoli_00794,-1.0228498835
ecoli_00795,-0.8415290625
ecoli_00796,-0.7555631395
ecoli_00797,-0.6998107025
ecoli_00798,-0.7603891715000001
ecoli_00799,-0.44068917750000003
ecoli_00800,-0.2843427955
ecoli_00818,-0.6378666285
ecoli_00819,-0.7752987715
ecoli_00820,-0.9061743725
ecoli_00821,-1.1211815345
ecoli_00822,-1.3217013755
ecoli_00823,-0.7352596225
ecoli_00824,-0.8529693745
ecoli_00825,-1.0340167175
ecoli_00826,-1.3615430035
ecoli_00827,-1.3835398455
ecoli_00828,-0.8510568995000001
ecoli_00829,-0.8164012105
ecoli_00830,-0.6978822135
ecoli_00831,-0.9746823745000001
ecoli_00832,-0.3229002335
ecoli_00833,-0.6686065685
ecoli_00834,-0.49684312550000004
ecoli_00835,-0.2289700315
ecoli_00836,-0.5975377275
ecoli_00837,-0.4898815895
ecoli_00838,-1.1161597145
ecoli_00839,-0.8957279015
ecoli_00840,-0.6823143885
ecoli_00841,-0.7925142385
ecoli_00842,-0.3109637225
ecoli_00843,-0.1956947285
ecoli_00844,-0.5222625275
ecoli_00845,-0.4505304625
