,PA2832
Paeru_0051,0.031456282
Paeru_0052,-1.48851264
Paeru_0053,-1.083908242
Paeru_0056,-0.6739473650000001
Paeru_0057,-0.5659880460000001
Paeru_0058,-0.8141579760000001
Paeru_0059,-0.778412777
Paeru_0060,-0.698359241
Paeru_0061,-0.20440211100000003
Paeru_0062,-0.408915313
Paeru_0063,-0.41152878
Paeru_0064,-0.43593639
Paeru_0065,-0.254940208
Paeru_0066,-0.176945931
Paeru_0068,-0.9138186500000001
Paeru_0069,-0.36548102
Paeru_0070,-0.39272762
Paeru_0071,-0.697566969
Paeru_0072,-0.532076843
Paeru_0073,-0.609953698
Paeru_0074,-0.6554385420000001
Paeru_0075,-0.871908055
Paeru_0077,-1.348613574
Paeru_0106,0.10332532200000001
Paeru_0107,0.11929442
Paeru_0111,-0.286750351
Paeru_0112,-0.557468383
Paeru_0131,-0.318041234
Paeru_0132,-0.5803289380000001
Paeru_0133,-0.142402719
Paeru_0134,-0.145257306
Paeru_0135,-0.5622317
Paeru_0136,-0.5833898780000001
Paeru_0137,-0.24406342900000003
Paeru_0138,0.07512632100000001
Paeru_0161,-0.20642913400000001
Paeru_0162,-0.598674636
Paeru_0166,-0.318080857
Paeru_0167,-0.35781929100000004
Paeru_0220,-0.815074778
Paeru_0221,-0.909344188
Paeru_0258,-1.854529517
Paeru_0259,-1.058753279
Paeru_0260,0.271122598
Paeru_0261,-1.6977222570000001
Paeru_0262,-0.7860463480000001
Paeru_0263,0.8590609530000001
Paeru_0264,0.12099997100000001
Paeru_0265,0.125643012
Paeru_0266,0.602520143
Paeru_0267,0.274623118
Paeru_0268,0.222144267
Paeru_0269,-0.563755764
Paeru_0270,0.042454932
Paeru_0271,-0.354760687
Paeru_0282,-0.328379126
Paeru_0283,-1.6060781849999999
Paeru_0284,0.25124472600000003
Paeru_0285,-0.056544009000000006
Paeru_0286,0.38918447700000003
Paeru_0287,0.32381758800000005
SRX6923929,0.659564299
SRX6923930,0.6443097750000001
SRX6923932,0.37776983000000003
SRX6923933,-0.14382376400000002
SRX6923934,0.47806502
SRX6923935,-0.334241255
SRX7940213,-0.137100111
SRX7940214,0.046634318
SRX7940215,0.090465792
SRX7940216,-1.436247688
SRX7940217,-1.498134305
SRX3169722,0.050851771000000004
SRX3169723,0.065202337
SRX3169725,0.010746492
SRX3169726,0.113604989
SRX3169728,-0.12435148100000001
SRX6853212,0.08372185600000001
SRX6853213,-0.08372185600000001
SRX6853214,0.286057063
SRX6853215,0.136025574
ERX541575,-0.315719662
ERX541576,-0.338957554
ERX541577,-1.527388532
ERX541578,-0.9395206840000001
ERX541585,0.28074591800000004
ERX541586,0.19123129
ERX541587,0.056461545
ERX541588,-0.056461545
ERX541593,-1.873832873
ERX541594,-1.735898973
ERX541595,-1.361823908
ERX541596,-0.535516058
SRX3324112,-0.07820044300000001
SRX3324113,0.07820044300000001
SRX3324116,-0.198523899
SRX3324117,-0.195528681
SRX7058493,-0.32826216
SRX7058498,-0.20547489200000002
SRX7058499,-0.422938609
SRX7058500,-0.250738625
SRX7058501,-0.183155477
SRX7058502,-0.583345957
SRX7058503,-0.39436216300000004
SRX7058504,0.060864817
SRX7058505,-0.38279395200000005
SRX7058506,-0.20592205100000002
SRX7058508,-0.851135431
SRX7058510,0.10589585100000001
SRX7058511,0.16150149300000002
SRX7058512,-0.9698236290000001
SRX7058513,-0.985487619
SRX7058514,-0.7737833080000001
SRX7058515,-0.920390021
SRX6874325,0.28462300500000004
SRX6874326,0.14466942900000002
SRX6874327,0.32850624300000003
SRX6874328,-0.444987369
SRX6874329,-0.31281130900000004
SRX6874330,-0.108797244
SRX6874331,0.144660269
SRX6874332,0.09855817500000001
SRX6874333,-1.094920791
SRX6874334,-0.9556589950000001
SRX2255950,0.026612201000000002
SRX2255951,0.298661047
SRX2255954,-0.07523429200000001
SRX2255955,0.07523429100000001
