,PP_5733
SRX7584776,0.6767640215000013
SRX7584777,0.1496253205000011
SRX7584778,0.2930939875000007
SRX7584779,0.5239389155000005
SRX7584780,0.5349340485000011
SRX7584781,0.328601045500001
SRX7584783,0.4119715575000011
SRX7584785,1.3685506085000003
SRX7584787,0.2926759505000005
SRX7584789,0.5199308105000009
SRX7584791,0.1866105105000004
DRX086758,-0.0804037004999997
DRX086759,0.2538682784999997
DRX086760,-0.1492571025
DRX086761,-0.0242074754999999
DRX086762,-0.6549355644999997
DRX086763,-0.7213085225000002
DRX086764,-0.3560559364999998
DRX086765,-0.3573924035000004
DRX086766,0.2173355875
DRX086767,-0.1272635075000003
DRX086768,0.1162316614999996
DRX086769,-0.0014840735000003
DRX086770,-0.2803745905000001
DRX086771,-0.7419350675
DRX086772,-0.5013188765000001
DRX086773,-0.9355771515000004
DRX086775,2.1621238195000005
DRX086776,2.6088982834999994
DRX086742,0.5144112887499999
DRX086745,0.0033324537499996
DRX086746,-0.4078213222500002
DRX086747,0.1243549407499999
DRX086748,0.0185650397499994
DRX086749,0.2649013417499999
CJ522_f_1,1.808055841333334
CJ522_f_2,1.5263009603333328
CJ522_f_3,2.2242875543333342
CJ522_fg_1,1.707458137333334
CJ522_fg_2,1.9757956833333337
CJ522_fg_3,1.9797349433333329
CJ522_gfg_1,1.8800787223333328
CJ522_gfg_2,1.8098365953333344
CJ522_gfg_3,1.9293868563333327
CJ522_gg_1,1.5009291903333333
CJ522_gg_2,1.6663858163333345
CJ522_gg_3,1.6414159723333333
CJ522_glc_1,1.1359450643333338
CJ522_glc_2,1.5122013523333342
CJ522_glc_3,1.6840250213333343
CJ522_glu_1,1.6790078283333338
CJ522_glu_2,1.601799943333334
CJ522_glu_3,1.6922423123333337
GB032_f_1,2.0199846153333345
GB032_f_2,2.1050524253333345
GB032_f_3,2.0708999373333343
GB032_fg_1,1.3758969673333334
GB032_fg_2,0.7366840543333337
GB032_fg_3,1.0321483623333334
GB032_gfg_1,1.5038974923333344
GB032_gfg_2,1.5732704703333331
GB032_gfg_3,1.6257348463333343
GB032_gg_1,1.118707299333333
GB032_gg_2,1.6338618973333334
GB032_gg_3,1.283544747333333
GB032_glc_1,0.7151852653333339
GB032_glc_2,1.2463712313333335
GB032_glc_3,1.576406873333334
GB032_glu_1,1.806787448333334
GB032_glu_2,1.7440147093333342
GB032_glu_3,1.6485196453333328
GB045_f_1,1.6570068143333332
GB045_f_2,1.7854163283333344
GB045_f_3,1.6263240313333336
GB045_fg_1,-0.0918191936666659
GB045_fg_2,-0.6627692406666661
GB045_gfg_1,0.8581377053333341
GB045_gfg_2,1.269052465333334
GB045_gfg_3,1.1236240923333345
GB045_gg_1,1.7429566743333345
GB045_gg_2,1.992578373333333
GB045_gg_3,1.776158248333334
GB045_glc_1,0.386377561333334
GB045_glc_2,0.7911792183333333
GB045_glc_3,0.8855614813333341
GB045_glu_1,1.020618567333334
GB045_glu_2,1.1750347193333337
GB045_glu_3,0.3931117813333333
GB062_f_1,1.878724737333333
GB062_f_2,1.939975280333333
GB062_f_3,1.7554959033333342
GB062_fg_1,1.281588037333333
GB062_fg_2,1.412543390333334
GB062_fg_3,1.1875659423333331
GB062_gfg_1,1.8306212603333332
GB062_gfg_2,1.976848710333333
GB062_gfg_3,1.7927958733333336
GB062_gg_1,1.3893756663333336
GB062_gg_2,1.3127472623333345
GB062_gg_3,1.3010201283333336
GB062_glc_1,1.5251251383333342
GB062_glc_2,1.867992323333333
GB062_glc_3,1.8077644523333327
GB062_glu_1,1.055596646333334
GB062_glu_2,1.195477896333334
GB062_glu_3,1.3574924463333344
KT2440_f_1,2.0240197513333333
KT2440_f_2,1.4553195153333336
KT2440_f_3,1.550126483333334
KT2440_fg_1,-0.0748737186666659
KT2440_fg_2,0.175719782333334
KT2440_fg_3,-0.176995670666666
KT2440_gfg_1,0.1744467293333338
KT2440_gfg_2,-0.1999768456666659
KT2440_gfg_3,0.1234881573333339
KT2440_gg_1,-0.0489286126666659
KT2440_gg_2,0.2763509813333336
KT2440_gg_3,0.0389104443333332
KT2440_glc_1,-0.6133893016666665
KT2440_glc_2,-0.3213452626666662
KT2440_glc_3,-0.2303411956666661
KT2440_glu_1,0.0108650593333337
KT2440_glu_2,0.0996905803333341
KT2440_glu_3,-0.110555639666666
SRX2012748,0.1548919980000001
SRX2012749,0.1409753600000005
SRX2012750,-0.2958673579999997
SRX2012751,-0.3769953399999997
SRX2012752,-2.004070787
SRX2012753,-0.3708190569999994
SRX2012754,-1.8271742579999997
SRX2012755,-0.2691961730000001
SRX2012756,-1.6142405149999997
SRX2012757,0.0024047960000004
SRX2012758,0.7846619400000003
SRX2012759,0.3236869210000002
SRX2012760,0.343939872
SRX2012761,0.1139007850000002
SRX2012762,0.4294157290000004
SRX2012763,2.587937447
SRX2012764,0.4895451480000004
SRX2012765,2.6001379460000003
SRX2012766,0.8066832550000003
SRX2012767,1.7088204220000005
SRX2012768,1.041759281
SRX4364709,0.2289895966666675
SRX4364710,0.0163436226666675
SRX4364711,-0.2453332193333324
SRX4364712,-0.2911745083333326
SRX4364713,-0.3422838963333321
SRX4364714,-0.2370600803333324
SRX2020724,2.2810897855
SRX2020727,2.0990465325
SRX2021818,-0.0583564645
SRX2021819,0.0583564645
SRX2021820,0.2656740645000006
SRX2021821,0.2513857355000004
SRX2021822,1.3832544014999997
SRX2021823,1.7140524484999995
SBRG_relA__LB_control__1,0.4609112230000001
SBRG_relA__LB_control__2,-0.0485959430000004
SBRG_relA__LB_control__3,-0.4123152800000005
SBRG_relA__relA_control__1,0.7796727819999996
SBRG_relA__relA_control__2,0.6034843379999995
SBRG_relA__relA_control__3,1.014588152
SBRG_relA__relA_lignin__1,0.0626013089999997
SBRG_relA__relA_lignin__2,-0.5658974730000006
SBRG_relA__relA_lignin__3,0.4270121809999994
SRX7747531,0.9973241760000002
SRX7747532,1.006169002
SRX7747533,0.5653685509999997
SRX7747534,-0.1211878190000002
SRX7747535,0.0590774390000001
SRX7747536,0.06211038
ERX1035001,0.0294549439999993
ERX1035002,-0.0294549440000002
ERX1035005,-0.0251293880000007
ERX1035006,0.0809506009999996
ERX1035007,0.0137642199999996
ERX1035009,0.0268137219999999
ERX1035010,0.1390944009999994
ERX1035011,-0.1352773850000002
