k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.014034940000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.013566846,,,Uncharacterized
101,CzcR,False,0.013108116000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.012628631000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.01195364,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.011953478,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.011788331,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.01177979,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.011773762,,,Singlet
84,Iron acquisition,False,0.011696007000000001,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.011694489,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.011424801,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.010752995000000001,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.010688345,,,Uncharacterized
9,DhcR,False,0.010604777000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010528485,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.010463903,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.010282774000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009897124,,,Uncharacterized
12,Singlet-1,False,0.009894287,,,Singlet
64,CysB-2,False,0.009748943000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.009465517000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008968451,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.008829407000000001,,,Singlet
110,LaoR,False,0.008709595,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.008679719,,,Singlet
81,Uncharacterized-2,False,0.008640825000000001,,,Uncharacterized
63,AtsR,False,-0.008584304000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.008369814,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.008239541000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008238019000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.008176325,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00799292,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007831493,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.007310996,,,Singlet
80,AauR,False,0.007303202000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006792627000000001,,,Translational
50,DguR,False,0.006507858,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006426186,,,Uncharacterized
105,Translational-3,False,0.005916331,,,Translational
52,Singlet-6,False,-0.005771656,,,Singlet
28,Uncharacterized-8,False,0.0057671530000000006,,,Translational
40,Zur-2,False,-0.005698693,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.005604668,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.005463758,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.005279375,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.005189707,,,Uncharacterized
25,Uncharacterized-5,False,-0.0051710820000000005,,,Uncharacterized
86,k-opioid,False,-0.005107032,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.004998805,,,Singlet
35,QscR-2,False,-0.004683525,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0045473530000000005,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.0045305960000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.004479101,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.00366221,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00361245,ExsB,T3SS system,Secretion System
13,SoxR,False,0.003607831,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.0035439470000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.0035131420000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,-0.0034084220000000004,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.0033198760000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.0032859950000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.003215842,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0031768620000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.003083633,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.0029930240000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.00289546,,,Singlet
7,PprB,False,-0.002796545,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.002563362,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0022743530000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.00227063,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.002261312,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0022580680000000002,,,Uncharacterized
104,AcoR,False,-0.002114004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.002002077,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.0018881590000000001,,,Uncharacterized
54,Singlet-7,False,-0.001628635,,,Singlet
94,Lrp,False,0.001348594,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001259745,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0011728510000000001,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.0010861990000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001082031,,,Uncharacterized
113,Quorum sensing,False,-0.0010504210000000002,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.000982126,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.0009063910000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.0008757,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.000843602,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000840013,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,0.00073466,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00033282200000000003,,,Translational
8,PhhR-1,False,-0.000281978,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000264007,,,Singlet
15,Singlet-3,False,-0.000204596,,,Singlet
