,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.31987255700000006,0.1898533652509031,2.0,33.0,-0.45411915900000005,34.0,-0.185625955,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1074660875,0.013994732851231591,2.0,35.0,-0.11736185800000001,36.0,-0.097570317,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.24389740939283927,3.0,37.0,-0.23203135500000002,38.0,0.254243873,39.0,-0.022212518,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2009358053333334,0.15215918287741084,3.0,40.0,-1.216846109,41.0,-1.344514688,42.0,-1.041446619,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2170809658230446,2.0,43.0,-0.153499423,44.0,0.153499423,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1539380435,0.6250334253029906,2.0,45.0,-0.595903417,46.0,0.28802733,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.984288646,0.47092526597075607,2.0,47.0,2.317283095,48.0,1.651294197,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3134406445,0.05561991985708929,2.0,49.0,2.352769867,50.0,2.274111422,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23966531933333335,0.18011336974626377,3.0,51.0,-0.045636338000000005,52.0,-0.27183081800000003,53.0,-0.401528802,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10199415926822185,3.0,54.0,-0.022118305,55.0,0.11123846200000001,56.0,-0.089120156,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.29060589353747207,3.0,57.0,0.10245911,58.0,0.22549844100000002,59.0,-0.32795755,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07762128566666668,0.10499771267069224,3.0,60.0,0.053498985000000006,61.0,0.19258095700000002,62.0,-0.013216085,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27825671629090476,2.0,63.0,0.19675721100000002,64.0,-0.19675721100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5533787015,0.25655576827531534,2.0,65.0,-0.734791025,66.0,-0.37196637800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3384861360213552,4.0,67.0,0.11463374200000001,68.0,-0.080640608,70.0,-0.419176268,71.0,0.38518313400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.26124322450000004,1.0020742882864044,2.0,69.0,0.969816749,72.0,-0.44733029999999996,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.09722555514858282,3.0,73.0,0.013301662,76.0,0.08988987500000001,77.0,-0.103191537,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13752378333333334,0.026996572809739654,3.0,74.0,0.11983178100000001,75.0,0.168597239,84.0,0.12414233000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2880272006666667,0.1703044122551315,3.0,78.0,0.331616801,79.0,0.43230031700000005,80.0,0.10016448400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4262822806666667,0.2528419777616857,3.0,81.0,0.511217688,82.0,0.62572065,83.0,0.14190850400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14508317200000004,0.4245110851522276,2.0,85.0,0.44525783900000004,86.0,-0.155091495,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.41065245833555913,2.0,87.0,-0.29037513800000003,88.0,0.29037513800000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44150199419122654,2.0,89.0,-0.312189054,90.0,0.312189054,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6864166535,0.18333719595003983,2.0,91.0,0.5567776790000001,92.0,0.8160556280000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.305460779,0.016338212710411155,2.0,93.0,1.3170136399999999,94.0,1.293907918,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0010821790000000164,0.46471176877783216,2.0,95.0,-0.32968302200000005,96.0,0.327518664,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.392977424,0.10666585444624911,2.0,97.0,0.317553275,98.0,0.468401573,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15142452700000003,0.5482994723221529,2.0,99.0,-0.5391308020000001,100.0,0.236281748,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.15420443740980727,5.0,101.0,0.118560201,102.0,0.045436595,103.0,-0.156537788,104.0,0.16129039,105.0,-0.16874939900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.7119819935,0.45775249808360613,2.0,106.0,-1.035661889,107.0,-0.38830209800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15646178850000003,0.022978023874605593,2.0,108.0,0.17270970500000002,109.0,0.14021387200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4514245543333333,0.16708475503552608,3.0,110.0,1.5266159940000001,111.0,1.259955507,112.0,1.567702162,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.1207551516666667,0.1226150066451774,3.0,113.0,-2.107084171,114.0,-2.005548567,115.0,-2.249632717,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.9722340147981658,6.0,116.0,1.746443936,117.0,1.703611203,118.0,1.9142628130000001,119.0,-2.122068202,120.0,-1.430717153,121.0,-1.811532597,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22382396861535145,2.0,122.0,0.158267446,123.0,-0.158267446,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.64492709,0.07420752479837515,2.0,124.0,-0.697399734,125.0,-0.5924544460000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.536720261,0.039136654797119225,2.0,126.0,-0.509046467,127.0,-0.5643940550000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6268361235000001,0.21703457324781325,4.0,128.0,-0.8840433550000001,129.0,-0.35566381,130.0,-0.606209584,131.0,-0.661427745,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.31438953189679736,4.0,132.0,-0.093486704,133.0,-0.40458812400000005,134.0,0.25412427200000004,135.0,0.243950556,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.42877473450000003,0.04912369733141633,2.0,136.0,0.463510434,137.0,0.39403903500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.3295199742737452,3.0,138.0,-0.012170285000000001,139.0,-0.32326623,140.0,0.33543651500000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.06585259809041176,5.0,141.0,0.025945124,142.0,0.011168822,145.0,-0.022645428000000002,146.0,-0.096483579,147.0,0.082015061,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.357801319,0.7208032061928933,2.0,143.0,0.151883516,144.0,-0.8674861540000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8214656446666666,0.24981119449228473,3.0,148.0,-1.012223465,149.0,-0.9134746300000001,150.0,-0.538698839,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.366702038,0.13433481410064457,2.0,151.0,-0.461691096,152.0,-0.27171298,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.13391029695416293,3.0,153.0,0.13822209,154.0,-0.12913569,155.0,-0.0090864,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23955555724660987,2.0,156.0,0.16939135900000002,157.0,-0.16939135900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5307111870000001,0.21750592002797503,2.0,158.0,0.6845110980000001,159.0,0.376911276,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11129450189679102,2.0,160.0,0.07869709700000001,161.0,-0.07869709700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23539466950000001,0.08113413705880532,2.0,162.0,0.292765168,163.0,0.178024171,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11006656533333335,0.07472671722980057,3.0,164.0,-0.144796044,165.0,-0.024295103000000002,166.0,-0.16110854900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13760246625937902,2.0,167.0,-0.09729963700000001,168.0,0.09729963700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43597512250000003,0.3902401171728096,8.0,169.0,0.20205957500000002,170.0,0.8680317460000001,171.0,-0.123910089,172.0,0.131467534,182.0,0.193674127,183.0,0.563694272,214.0,0.687551663,215.0,0.965232152
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.436774494,0.6236939239360109,2.0,173.0,0.8777926970000001,174.0,-0.004243709,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.293432716,0.03822116223330337,2.0,175.0,-0.266406273,176.0,-0.320459159,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0031086089999999844,0.35936891677603733,2.0,177.0,0.251003589,178.0,-0.257220807,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0364619142857143,0.3609507237715899,7.0,179.0,1.045179639,180.0,0.925195858,181.0,0.80677122,194.0,1.400214177,195.0,1.629898316,199.0,0.8595140370000001,200.0,0.588460153,,
70,aeruPRECISE2.0__LB_wt,-0.6405759472500001,0.9550269970570063,4.0,184.0,-1.979718383,185.0,-0.6007764050000001,230.0,-0.21135546,231.0,0.229546459,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0299262026280438,2.0,186.0,-0.7282678020000001,187.0,0.7282678020000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0896582715,0.4175696293062468,2.0,188.0,0.794391955,189.0,1.384924588,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.13881706000000002,0.20714394048691473,2.0,190.0,-0.007655825000000001,191.0,0.28528994500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7334911046666668,0.43703717156582494,6.0,192.0,0.442184281,193.0,0.277835993,196.0,0.624251839,197.0,0.5034678490000001,226.0,1.214392,227.0,1.338814666,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2416959474285714,0.33933468132160977,7.0,198.0,1.2164373450000001,216.0,1.241693272,217.0,1.272693088,218.0,0.866250892,219.0,0.794499877,228.0,1.735819217,229.0,1.564477941,,
76,aeruPRECISE2.0__M9fructAA_wt,0.90625718625,0.8762521926190362,4.0,201.0,-0.16092119400000002,202.0,0.622965431,207.0,1.875128941,208.0,1.287855567,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24267527275000003,0.18179873888173745,4.0,203.0,0.22952523900000002,204.0,0.49541568100000005,209.0,0.17944833300000002,210.0,0.066311838,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21155103,0.24575874376826204,3.0,205.0,0.232303434,206.0,0.44627554900000005,213.0,-0.043925893,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.43446054450000005,0.08137883984571628,2.0,211.0,0.376917015,212.0,0.492004074,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6036830196666667,0.4583694162649783,6.0,220.0,1.795350146,221.0,2.077136943,222.0,1.493668314,223.0,0.857555257,224.0,1.380945996,225.0,2.017441462,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1578418190000002,0.04027326672247988,2.0,232.0,1.129364319,233.0,1.186319319,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1536535365000002,0.15280345822549107,2.0,234.0,3.261701898,251.0,3.045605175,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.0479342734999999,3.7498757698951692,2.0,235.0,-2.699496859,250.0,2.603628312,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.43341395399999993,3.204725177712822,2.0,236.0,1.832668951,247.0,-2.699496859,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.868000425,0.5565862292249327,2.0,237.0,2.261566322,246.0,1.474434528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.428615763,0.8118783658624622,2.0,238.0,3.002700461,239.0,1.8545310650000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6563213369999996,0.2550232974677499,2.0,240.0,2.83665004,241.0,2.475992634,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0064953865,0.12332140607345507,2.0,242.0,1.919293984,243.0,2.093696789,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3630799775,0.16057043648976954,2.0,244.0,2.476620422,245.0,2.249539533,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8284185820000001,1.6270550680753224,2.0,248.0,1.9789202540000002,249.0,-0.32208309,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6438464235000001,0.41381731201755145,2.0,252.0,0.936459451,253.0,0.35123339600000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.61109648625,1.4371484012263012,4.0,254.0,1.304538026,255.0,1.450873891,286.0,4.068619467,287.0,3.620354561,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.59873694,0.22867432656870726,2.0,256.0,0.437039773,257.0,0.760434107,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.013531245199999976,0.470646094932189,5.0,258.0,-0.5211318690000001,259.0,-0.47178417800000005,260.0,0.462608359,261.0,0.299618017,296.0,0.298345897,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.069403103,0.28845924466702105,2.0,262.0,-0.273374591,263.0,0.134568385,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2794083935,0.3812758690386169,2.0,264.0,1.009805641,265.0,1.549011146,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.726013778,0.4069451370797777,2.0,266.0,0.43826011200000003,267.0,1.013767444,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8438276660000001,0.2221432832767018,2.0,268.0,1.6867486440000001,269.0,2.000906688,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6720928855000001,0.15173019599665682,2.0,270.0,0.7793823360000001,271.0,0.5648034350000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.10096533850000002,0.16025404721738204,2.0,272.0,0.21428206200000002,273.0,-0.012351385000000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.096041057,0.45582762826731615,2.0,274.0,1.4183598640000001,281.0,0.7737222500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8436762790000001,0.3083894452745613,2.0,275.0,0.6256120110000001,276.0,1.061740547,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1378245482500002,0.41058865855939847,4.0,277.0,1.801032017,278.0,1.956956071,288.0,2.7325271,289.0,2.0607830050000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5363959392500002,0.33357373689467823,4.0,279.0,1.617696539,280.0,1.255058051,290.0,1.974087547,291.0,1.29874162,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4772438035,0.6820029708819523,2.0,282.0,0.959492729,283.0,-0.005005122000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.845166056,0.04927773135130974,2.0,284.0,0.810321438,285.0,0.8800106740000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5179849315,0.4880730402852002,2.0,292.0,0.172865175,293.0,0.8631046880000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.117695577,0.5675103742133852,2.0,294.0,2.7164051430000002,295.0,3.518986011,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.357269837,0.2534620254938798,2.0,297.0,1.17804512,298.0,1.536494554,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24601872253026213,2.0,299.0,0.17396150700000002,304.0,-0.17396150700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7879528634999999,0.3168831108139044,2.0,300.0,-1.01202306,305.0,-0.563882667,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07473313200000002,0.70449527082174,6.0,301.0,0.048331871000000005,302.0,0.30172597,303.0,-0.7289224040000001,306.0,1.041657526,307.0,-0.24904097400000003,308.0,-0.8621507810000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7742642339999999,0.06652115105029753,2.0,309.0,-1.727226677,310.0,-1.821301791,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.329382823,0.0284205052683525,2.0,311.0,-2.309286491,312.0,-2.349479155,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9836274985,0.6543561959957097,2.0,313.0,-1.446327202,314.0,-0.5209277950000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9509043045404075,2.0,315.0,0.6723908820000001,316.0,-0.6723908820000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.214528464,0.10635741446829547,2.0,317.0,-2.139322415,318.0,-2.289734513,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4385348110000002,1.5988112942474324,2.0,319.0,-3.5690651190000002,320.0,-1.308004503,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13833202933772248,2.0,321.0,-0.097815516,322.0,0.097815516,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07815801766666668,0.3587521279739545,3.0,323.0,-0.28362004100000004,324.0,0.43380564200000005,325.0,0.084288452,,,,,,,,,,
121,ersA_knockout__delersA,-0.6327831755000001,0.36665921668144863,2.0,326.0,-0.373515957,327.0,-0.8920503940000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11807263658241433,2.0,328.0,0.083489962,329.0,-0.083489962,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10289347512395795,2.0,330.0,-0.07275667400000001,331.0,0.07275667400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.179197517,0.04282603109700756,2.0,332.0,0.14891494,333.0,0.209480094,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.18423180733333333,0.3190697365606158,3.0,334.0,0.38437468,335.0,0.35204583100000003,336.0,-0.183725089,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.758109836347793,3.0,337.0,0.668506695,338.0,0.155189829,339.0,-0.823696524,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.555199074,0.41604898980934407,2.0,340.0,1.261008012,341.0,1.849390136,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.2896636748106405,3.0,342.0,0.036805503,343.0,-0.306307355,344.0,0.26950185200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2641804405927735,2.0,345.0,0.186803781,346.0,-0.186803781,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.170187104,0.35969728302308474,2.0,347.0,-0.424531492,348.0,0.084157284,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6010435643388541,3.0,349.0,-0.673355063,350.0,0.19108190800000002,351.0,0.482273155,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1799409835,0.2934327926424748,2.0,352.0,-0.027547334000000003,353.0,0.387429301,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.36864661980871066,4.0,354.0,-0.426639184,361.0,-0.184379817,365.0,0.355569319,366.0,0.255449682,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.061911255500000005,0.026832313032215848,2.0,355.0,-0.042937945000000005,356.0,-0.080884566,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.550403929,0.018075675895163047,2.0,357.0,-0.537622496,358.0,-0.563185362,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005916238200000002,0.19807855977856323,5.0,359.0,0.22107675000000002,360.0,0.1751983,362.0,-0.087394158,363.0,-0.089763849,364.0,-0.24869823400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3530610945,0.002820875931429892,2.0,367.0,-0.35505575500000003,368.0,-0.35106643400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.338535552,0.05146664403208295,2.0,369.0,-0.302143139,370.0,-0.37492796500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3344068775,0.33676184536148285,2.0,371.0,-0.572533462,374.0,-0.096280293,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.26007503800000004,0.05407224342530093,2.0,372.0,-0.298309888,373.0,-0.22184018800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2817493476666668,0.23053368772394728,3.0,375.0,-1.048208143,376.0,-1.5091529490000002,377.0,-1.287886951,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.42537123704235397,3.0,378.0,-0.33326291500000005,379.0,0.479109555,380.0,-0.14584664,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07316196324379544,3.0,381.0,0.038089265000000004,382.0,-0.084348375,383.0,0.04625911,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.18396156600000002,0.23585880865142084,2.0,384.0,-0.35073892900000003,385.0,-0.017184203000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.28210038798827064,5.0,386.0,-0.24647030900000003,387.0,-0.23425374100000002,388.0,-0.11891496200000001,389.0,0.233578104,390.0,0.366060908,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19028116980000004,0.33199645384456405,5.0,391.0,0.12230231300000001,392.0,0.233624882,393.0,0.515283711,394.0,-0.33649902400000004,395.0,0.416693967,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.172007093,0.4947057351267487,2.0,396.0,-0.521816873,397.0,0.17780268700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18001808268109099,2.0,398.0,0.127292007,399.0,-0.127292007,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1182739258413876,2.0,400.0,0.08363229500000001,401.0,-0.08363229500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4622211503333336,0.08767136401073367,3.0,402.0,-1.431751126,403.0,-1.393850234,404.0,-1.5610620910000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04616809210232629,2.0,405.0,-0.032645771000000004,406.0,0.032645771000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.025719745500000002,0.30222929292431705,2.0,407.0,-0.23942812800000002,408.0,0.18798863700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31915789600000005,0.34186512480386744,2.0,409.0,-0.077422748,410.0,-0.5608930440000001,,,,,,,,,,,,
