,PA0803
Paeru_0063,-0.16092119400000002
Paeru_0064,0.622965431
Paeru_0065,0.22952523900000002
Paeru_0066,0.49541568100000005
Paeru_0068,0.232303434
Paeru_0069,0.44627554900000005
Paeru_0070,1.875128941
Paeru_0071,1.287855567
Paeru_0072,0.17944833300000002
Paeru_0073,0.066311838
Paeru_0074,0.376917015
Paeru_0075,0.492004074
Paeru_0077,-0.043925893
Paeru_0106,0.687551663
Paeru_0107,0.965232152
Paeru_0111,1.241693272
Paeru_0112,1.272693088
Paeru_0131,0.866250892
Paeru_0132,0.794499877
Paeru_0133,1.795350146
Paeru_0134,2.077136943
Paeru_0135,1.493668314
Paeru_0136,0.857555257
Paeru_0137,1.380945996
Paeru_0138,2.017441462
Paeru_0161,1.214392
Paeru_0162,1.338814666
Paeru_0166,1.735819217
Paeru_0167,1.564477941
Paeru_0220,-0.21135546
Paeru_0221,0.229546459
Paeru_0258,1.129364319
Paeru_0259,1.186319319
Paeru_0260,3.261701898
Paeru_0261,-2.699496859
Paeru_0262,1.832668951
Paeru_0263,2.261566322
Paeru_0264,3.002700461
Paeru_0265,1.8545310650000002
Paeru_0266,2.83665004
Paeru_0267,2.475992634
Paeru_0268,1.919293984
Paeru_0269,2.093696789
Paeru_0270,2.476620422
Paeru_0271,2.249539533
Paeru_0282,1.474434528
Paeru_0283,-2.699496859
Paeru_0284,1.9789202540000002
Paeru_0285,-0.32208309
Paeru_0286,2.603628312
Paeru_0287,3.045605175
Paeru_0001,0.936459451
Paeru_0002,0.35123339600000003
Paeru_0005,1.304538026
Paeru_0006,1.450873891
Paeru_0007,0.437039773
Paeru_0009,0.760434107
Paeru_0011,-0.5211318690000001
Paeru_0012,-0.47178417800000005
Paeru_0013,0.462608359
Paeru_0014,0.299618017
Paeru_0021,-0.273374591
Paeru_0022,0.134568385
Paeru_0023,1.009805641
Paeru_0024,1.549011146
Paeru_0025,0.43826011200000003
Paeru_0026,1.013767444
Paeru_0031,1.6867486440000001
Paeru_0032,2.000906688
Paeru_0102,0.7793823360000001
Paeru_0103,0.5648034350000001
Paeru_0104,0.21428206200000002
Paeru_0105,-0.012351385000000001
Paeru_0108,1.4183598640000001
Paeru_0109,0.6256120110000001
Paeru_0110,1.061740547
Paeru_0121,1.801032017
Paeru_0122,1.956956071
Paeru_0123,1.617696539
Paeru_0124,1.255058051
Paeru_0125,0.7737222500000001
Paeru_0126,0.959492729
Paeru_0127,-0.005005122000000001
Paeru_0128,0.810321438
Paeru_0129,0.8800106740000001
Paeru_0139,4.068619467
Paeru_0140,3.620354561
Paeru_0157,2.7325271
Paeru_0158,2.0607830050000002
Paeru_0159,1.974087547
Paeru_0160,1.29874162
Paeru_0163,0.172865175
Paeru_0165,0.8631046880000001
Paeru_0218,2.7164051430000002
Paeru_0219,3.518986011
Paeru_0254,0.298345897
Paeru_0256,1.17804512
Paeru_0257,1.536494554
SRX591667,0.17396150700000002
SRX591668,-1.01202306
SRX591669,0.048331871000000005
SRX591670,0.30172597
SRX591671,-0.7289224040000001
SRX591675,-0.17396150700000002
SRX591676,-0.563882667
SRX591677,1.041657526
SRX591678,-0.24904097400000003
SRX591679,-0.8621507810000001
ERX541575,-1.727226677
ERX541576,-1.821301791
ERX541577,-2.309286491
ERX541578,-2.349479155
ERX541585,-1.446327202
ERX541586,-0.5209277950000001
ERX541587,0.6723908820000001
ERX541588,-0.6723908820000001
ERX541593,-2.139322415
ERX541594,-2.289734513
ERX541595,-3.5690651190000002
ERX541596,-1.308004503
SRX3763712,-0.097815516
SRX3763714,0.097815516
SRX3763715,-0.28362004100000004
SRX3763716,0.43380564200000005
SRX3763717,0.084288452
ERX2259197,-0.373515957
ERX2259198,-0.8920503940000001
ERX2259199,0.083489962
ERX2259200,-0.083489962
SRX1516139,-0.07275667400000001
SRX1516140,0.07275667400000001
SRX1516141,0.14891494
SRX1516142,0.209480094
ERX2068556,0.38437468
ERX2068557,0.35204583100000003
ERX2068558,-0.183725089
ERX2068559,0.668506695
ERX2068560,0.155189829
ERX2068561,-0.823696524
SRX2652927,1.261008012
SRX2652931,1.849390136
SRX2652933,0.036805503
SRX2652935,-0.306307355
SRX2652937,0.26950185200000004
SRX3324112,0.186803781
SRX3324113,-0.186803781
SRX3324116,-0.424531492
SRX3324117,0.084157284
SRX6747953,-0.673355063
SRX6747954,0.19108190800000002
SRX6747955,0.482273155
SRX6747957,-0.027547334000000003
SRX6747958,0.387429301
SRX7058493,-0.426639184
SRX7058498,-0.042937945000000005
SRX7058499,-0.080884566
SRX7058500,-0.537622496
SRX7058501,-0.563185362
SRX7058502,0.22107675000000002
SRX7058503,0.1751983
SRX7058504,-0.184379817
SRX7058505,-0.087394158
SRX7058506,-0.089763849
SRX7058508,-0.24869823400000002
SRX7058510,0.355569319
SRX7058511,0.255449682
SRX7058512,-0.35505575500000003
SRX7058513,-0.35106643400000004
SRX7058514,-0.302143139
SRX7058515,-0.37492796500000003
SRX7058492,-0.572533462
SRX7058494,-0.298309888
SRX7058495,-0.22184018800000002
SRX7058509,-0.096280293
SRX6923929,-1.048208143
SRX6923930,-1.5091529490000002
SRX6923932,-1.287886951
SRX6923933,-0.33326291500000005
SRX6923934,0.479109555
SRX6923935,-0.14584664
SRX7940213,0.038089265000000004
SRX7940214,-0.084348375
SRX7940215,0.04625911
SRX7940216,-0.35073892900000003
SRX7940217,-0.017184203000000002
SRX6874325,-0.24647030900000003
SRX6874326,-0.23425374100000002
SRX6874327,-0.11891496200000001
SRX6874328,0.233578104
SRX6874329,0.366060908
SRX6874330,0.12230231300000001
SRX6874331,0.233624882
SRX6874332,0.515283711
SRX6874333,-0.33649902400000004
SRX6874334,0.416693967
SRX2255950,-0.521816873
SRX2255951,0.17780268700000001
SRX2255954,0.127292007
SRX2255955,-0.127292007
ERX2813653,0.08363229500000001
ERX2813654,-0.08363229500000001
ERX2813656,-1.431751126
ERX2813657,-1.393850234
ERX2813658,-1.5610620910000002
SRX2711962,-0.032645771000000004
SRX2711963,0.032645771000000004
SRX2711964,-0.23942812800000002
SRX2711965,0.18798863700000001
SRX2711966,-0.077422748
SRX2711967,-0.5608930440000001
