,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.9107895149999998,0.23197906647811473,2.0,103.0,0.746755544,104.0,1.0748234859999997,,,,
41,Crc__Del_crcZ_crcY,-0.09202935900000045,0.07648983779966163,2.0,105.0,-0.0379428760000006,106.0,-0.1461158420000003,,,,
42,FinR__Control,-3.700743415417188e-17,0.3051897596530244,3.0,107.0,-0.179627414,108.0,-0.172753015,109.0,0.3523804289999999,,
43,FinR__Del_finR,0.5706158346666667,0.3902611595635733,3.0,110.0,1.020457532,111.0,0.368838196,112.0,0.322551776,,
44,FleQ__Del_fleQ,-0.08948448200000003,0.22398355608570567,3.0,113.0,0.0661093029999999,114.0,0.011636383,115.0,-0.346199132,,
45,FleQ__OE_wspR,0.0946069263333333,0.743424502125619,3.0,116.0,0.4320717019999999,117.0,0.609444677,119.0,-0.7576956,,
46,FleQ__Control,2.7755575615628914e-17,0.3051901539386549,3.0,118.0,0.352380885,120.0,-0.1796275889999999,121.0,-0.172753296,,
47,Fuel__Butanol,-4.836568783500001,0.5136278333953413,2.0,122.0,-5.1997585075,123.0,-4.4733790595,,,,
48,Fuel__Control,0.0,0.08107386610520395,2.0,124.0,-0.0573278804999999,125.0,0.0573278804999999,,,,
49,Fuel__Isopentanol,-4.402672808,0.5034356308995502,2.0,126.0,-4.7586555565,127.0,-4.0466900595,,,,
50,Glycolaldehyde__Glycolaldehyde,1.9830461059999998,0.2043407019199279,2.0,128.0,1.83855541,130.0,2.127536802,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.11486682232590806,2.0,129.0,-0.0812231090000001,131.0,0.0812231089999997,,,,
52,HNS_protein__Control_ex,0.0,0.2059748129633281,2.0,132.0,0.1456461870000001,147.0,-0.1456461870000001,,,,
53,HNS_protein__Del_turB_ex,-0.22999843250000013,0.17697843215420284,2.0,133.0,-0.3551410820000003,134.0,-0.104855783,,,,
54,HNS_protein__WT_pCAR1_ex,0.4782231604999998,0.2485137820416977,2.0,135.0,0.3024973799999997,140.0,0.6539489409999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8231664314999998,0.11083594385629865,2.0,136.0,0.7447935839999995,138.0,0.901539279,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1052726764999998,0.12691808491697082,2.0,137.0,1.0155280379999998,139.0,1.195017315,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.924264092,0.3277105808703401,2.0,141.0,0.6925377180000001,143.0,1.155990466,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1798187614999995,0.5786129597193905,2.0,142.0,0.7706776139999998,146.0,1.5889599089999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1052089709999997,0.3884602401055656,2.0,144.0,0.8305261009999998,145.0,1.3798918409999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07704746600000045,0.8325519916696843,2.0,148.0,0.5116556929999994,149.0,-0.6657506250000003,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-17,0.3372842315676355,4.0,150.0,0.1524587700000002,151.0,-0.5016181639999999,152.0,0.226835598,153.0,0.1223237960000001
62,Mobile_gene__2737_reg,0.07354605200000001,0.22795735595946298,4.0,154.0,0.345778348,155.0,0.167836101,156.0,-0.163209594,157.0,-0.0562206469999999
63,Mobile_gene__3227_exp,-0.10382957874999985,0.14501829901484473,4.0,158.0,-0.0725810889999998,159.0,-0.0746508719999998,160.0,-0.3064342049999999,161.0,0.0383478510000001
64,Mobile_gene__3227_reg,-0.13909132174999997,0.3224612770350526,4.0,162.0,-0.065374346,163.0,-0.5696761929999999,164.0,0.208796092,165.0,-0.1301108399999999
65,Mobile_gene__mfsR_exp,-0.5775369694999999,0.555896447266992,2.0,166.0,-0.1844588219999998,167.0,-0.970615117,,,,
66,Mobile_gene2__Condition1,0.2670635297500004,0.4521786765550013,2.0,168.0,0.5868021382500004,169.0,-0.0526750787499996,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.9004278186958401,4.0,170.0,-0.3170113777499996,171.0,1.2858741232500002,172.0,-0.8076919377499996,173.0,-0.1611708077499996
68,Muconate__CJ522_fructose,-2.6897513236666666,0.2665597964630679,3.0,174.0,-2.693897855,175.0,-2.421142451,176.0,-2.954213665,,
69,Muconate__CJ522_fructose_glucose,-2.0917977623333335,0.904545298274207,3.0,177.0,-3.00890466,178.0,-2.066128132,179.0,-1.200360495,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1116041509999999,0.24006192194145448,3.0,180.0,-1.384423493,181.0,-1.017702495,182.0,-0.9326864649999996,,
71,Muconate__CJ522_glucose_gluconate,-1.6048299283333334,0.11072760248659701,3.0,183.0,-1.55331804,184.0,-1.529242417,185.0,-1.731929328,,
72,Muconate__CJ522_gluconate,-2.281414099,0.27978756897297724,3.0,186.0,-2.073799936,187.0,-2.599588513,188.0,-2.170853848,,
73,Muconate__CJ522_glucose,-2.1418387556666665,0.45344913945300647,3.0,189.0,-2.406601007,190.0,-1.6182520129999998,191.0,-2.400663247,,
74,Muconate__GB032_fructose,-2.040983725333333,0.4351887165004437,3.0,192.0,-2.515104467,193.0,-1.6597139209999998,194.0,-1.948132788,,
75,Muconate__GB032_fructose_glucose,-2.3762974829999997,0.19852469293514605,3.0,195.0,-2.161783434,196.0,-2.413555609,197.0,-2.553553406,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9080321976666665,0.19911433448940122,3.0,198.0,-2.124923424,199.0,-1.7335171879999998,200.0,-1.865655981,,
77,Muconate__GB032_glucose_gluconate,-2.6621368273333332,0.15844250379675498,3.0,201.0,-2.835577107,202.0,-2.52498972,203.0,-2.625843655,,
78,Muconate__GB032_gluconate,-2.1218247043333336,0.37895342620079153,3.0,204.0,-2.549613208,205.0,-1.987638961,206.0,-1.828221944,,
79,Muconate__GB032_glucose,-2.087672439,0.10951945424740533,3.0,207.0,-1.974244708,208.0,-2.192812777,209.0,-2.095959832,,
80,Muconate__GB045_fructose,-2.1514137666666664,0.3001484667087781,3.0,210.0,-2.454277903,211.0,-2.145906639,212.0,-1.854056758,,
81,Muconate__GB045_fructose_glucose,-1.4469105135000002,0.530103934049404,2.0,213.0,-1.072070427,214.0,-1.8217506,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.862726782,0.04652848742615835,3.0,215.0,-1.895159423,216.0,-1.809416082,217.0,-1.883604841,,
83,Muconate__GB045_glucose_gluconate,-1.9381427196666665,0.221072842009681,3.0,218.0,-1.852773141,219.0,-2.189171522,220.0,-1.7724834959999998,,
84,Muconate__GB045_gluconate,-2.1186159596666667,0.1549015851721269,3.0,221.0,-1.964665056,222.0,-2.116731786,223.0,-2.274451037,,
85,Muconate__GB045_glucose,-2.021527476333333,0.19597876159973418,3.0,224.0,-2.0054119,225.0,-1.834104086,226.0,-2.225066443,,
86,Muconate__GB062_fructose,-2.8350355433333334,0.5211239928898999,3.0,227.0,-2.377190665,228.0,-3.40212032,229.0,-2.725795645,,
87,Muconate__GB062_fructose_glucose,-1.9479880669999998,0.4547238230861631,3.0,230.0,-1.6368394379999998,231.0,-2.469845951,232.0,-1.7372788119999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.7015573456666668,0.20482281956304765,3.0,233.0,-1.523314828,234.0,-1.656051003,235.0,-1.925306206,,
89,Muconate__GB062_glucose_gluconate,-1.7972298596666665,0.09666310965979352,3.0,236.0,-1.756889623,237.0,-1.7272708719999998,238.0,-1.907529084,,
90,Muconate__GB062_gluconate,-1.9948599820000001,0.29079669819897686,3.0,239.0,-1.822812094,240.0,-2.3306085,241.0,-1.831159352,,
91,Muconate__GB062_glucose,-3.0590500246666665,0.3032993015078577,3.0,242.0,-3.40212032,243.0,-2.826543198,244.0,-2.948486556,,
92,Muconate__KT2440_fructose,-1.5966720993333332,0.5594770230105136,3.0,245.0,-2.207633654,246.0,-1.473012727,247.0,-1.109369917,,
93,Muconate__KT2440_fructose_glucose,-1.1564427586666666,0.3071222127453079,3.0,248.0,-1.482494432,249.0,-1.114213376,250.0,-0.872620468,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.451430254,0.1154467651243292,3.0,251.0,-1.464611213,252.0,-1.3299587389999998,253.0,-1.55972081,,
95,Muconate__KT2440_glucose_gluconate,-1.1849519609999997,0.250782307235339,3.0,254.0,-1.462235651,255.0,-0.974011554,256.0,-1.1186086779999995,,
96,Muconate__KT2440_gluconate,-1.2088270856666665,1.171389400303374,3.0,257.0,-1.3031140689999998,258.0,-2.330223538,259.0,0.00685635,,
97,Muconate__KT2440_glucose,1.2721305490496585e-16,0.45461143740835697,3.0,260.0,0.4211554100000003,261.0,-0.481949497,262.0,0.0607940870000001,,
98,Multistress__Control,-2.312964634635743e-16,0.2457288865868031,3.0,263.0,-0.2505475696666668,264.0,0.0099389583333331,265.0,0.240608611333333,,
99,Multistress__NaCl_7min,-0.2875268503333335,0.33084590079799475,3.0,266.0,-0.0336491626666668,268.0,-0.6616874566666668,270.0,-0.1672439316666667,,
100,Multistress__NaCl_60min,0.9297555589999998,0.5469553828312134,3.0,267.0,1.4373111723333334,269.0,1.001478390333333,271.0,0.3504771143333334,,
101,Multistress__Imipenem_7min,0.15994960533333322,0.5821163616424262,3.0,272.0,0.8318985123333331,274.0,-0.1610930606666667,276.0,-0.1909566356666667,,
102,Multistress__Imipenem_60min,-0.8188549740000001,1.2415797317789312,3.0,273.0,-1.7910070956666668,275.0,-1.2453085946666669,277.0,0.5797507683333334,,
103,Multistress__H2O2_7min,4.838919382,0.6807912879453089,3.0,278.0,5.460791466333333,280.0,4.111530328333333,282.0,4.944436351333333,,
104,Multistress__H2O2_60min,0.9566266296666667,0.4377967082878063,3.0,279.0,0.7136103283333333,281.0,0.6942425223333333,283.0,1.4620270383333331,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.7707205274082279,3.0,284.0,0.6221143029999998,285.0,0.2400694010000001,286.0,-0.862183704,,
106,Myristic_acid__Myristic_acid,0.13644966366666664,0.20095495309182032,3.0,287.0,-0.017237546,288.0,0.0627340629999999,289.0,0.363852474,,
107,Phase__WT_Tr,-0.3760533045,0.3798488200908642,4.0,290.0,0.1363291369999999,291.0,-0.7785523160000001,294.0,-0.4647364899999999,295.0,-0.397253549
108,Phase__WT_Ex,0.0,0.1833387763336958,2.0,292.0,0.129640092,293.0,-0.129640092,,,,
109,Phase__WT_St,1.2005666515,0.388002519279502,2.0,296.0,0.926207439,297.0,1.474925864,,,,
110,RelA__Control,0.0,0.18619332381908252,3.0,298.0,-0.2137672273333333,299.0,0.0869930826666665,300.0,0.1267741446666668,,
111,RelA__Del_relA,0.4479460956666666,0.012292116055188007,3.0,301.0,0.4395109826666665,302.0,0.4620496406666667,303.0,0.4422776636666667,,
112,RelA__Del_relA_lignin,1.8782651853333334,0.2965305595935434,3.0,304.0,1.560683803666667,305.0,1.9262094856666665,306.0,2.1479022666666663,,
113,Zn__Zn_ion,-2.4713537759999995,0.1789786612925123,3.0,307.0,-2.575453105666666,308.0,-2.5739193056666663,309.0,-2.264688916666666,,
114,Zn__Control,6.002143226879753e-16,0.024736311023633828,3.0,310.0,-0.0041792436666661,311.0,0.0265597163333337,312.0,-0.0223804726666658,,
115,ZnO__Control,4.440892098500626e-16,0.2832124267906958,2.0,313.0,0.2002614275000001,314.0,-0.2002614274999992,,,,
116,ZnO__Nano,0.30272942416666704,0.25841348143540366,3.0,315.0,0.4956442895000004,316.0,0.4034151335000002,317.0,0.0091288495000005,,
117,ZnO__Zn_ion,-0.019689529499999636,0.3505806584918719,3.0,318.0,0.0480635705000001,319.0,0.2920694745000007,320.0,-0.3992016334999997,,
