,b2674
SRX5694452,0.9795946283
SRX5694453,-1.1937995572
SRX5694454,-0.0849456888
SRX5694455,0.0816729479
SRX5694456,-0.8230899946
SRX5694457,1.1711618906
SRX5694459,-0.552615655
SRX5694460,-1.1937995572
SRX5694461,0.3454630024
SRX5694462,-1.1937995572
SRX5694463,0.2773051118
SRX5694464,0.9099706963
SRX5694465,0.1375446538
SRX5694466,4.3550224133
SRX5694467,1.4413736377
SRX5694468,0.2220927262
SRX5694469,1.4604274065
SRX5694470,-0.8329211443000001
SRX5694471,-1.1937995572
SRX5694472,1.775878674
SRX5694474,3.9191498485
SRX5694475,0.1428750933
SRX5694476,-0.5851682211
SRX5694477,-0.1601271987
SRX5694478,0.7659597673
SRX5694479,0.8040042204000001
SRX5694480,1.2535680882
SRX5694481,1.4717453194
SRX5694482,0.11313795410000001
SRX5694483,0.8684762102
SRX5694484,1.5373326335000002
SRX5694485,1.1700637719
SRX5694486,-0.6421488025000001
SRX5694487,0.720287761
SRX5694488,3.1428350287
SRX5694489,2.9300943602
SRX5694491,0.22105939100000002
SRX5694492,-1.1937995572
SRX5694493,2.0272253044
SRX5694494,2.5395823515
SRX5694495,0.4994569615
SRX5694496,-0.1057126054
SRX5694497,4.2034292025
SRX5694498,0.3323247985
SRX5694499,2.1196090102
SRX5694500,4.0890861251
SRX5694501,-0.5903824524
SRX5694502,1.9790591529000001
SRX5694503,5.5552691675
SRX5694504,-1.1937995572
SRX5694505,-0.0051483672
SRX5694506,2.0146930245
SRX5694507,0.0588583341
SRX5694508,0.5533397053
SRX5694509,3.0280484526
SRX5694510,0.5997761585
SRX5694511,0.8398430688
SRX5694512,-0.3478842271
SRX5694513,2.1742011643
SRX5694514,-0.3371929899
SRX5694515,9.1342837315
SRX5694516,-0.0842325938
SRX5694517,0.8471935644
SRX5694518,-0.7177461703
SRX5694519,2.7711195021
SRX5694520,1.2667344398
SRX5694521,1.4091173901
SRX5694522,-0.8325469227000001
SRX5694523,2.539762607
SRX5694524,2.9257312754
SRX5694525,-0.5885492338
SRX5694526,0.396207578
SRX5694527,4.5276347831
SRX5694528,2.4503559274
SRX5694529,2.6283930011
SRX5694530,1.6768779645
SRX5694532,2.5814694309
SRX5694533,5.2152017657
SRX5694534,4.02497088
SRX5694535,2.4715913433
SRX5694536,1.1713014656
SRX5694537,-0.4764398181
SRX5694538,0.042896451
SRX5694539,1.0859311248
SRX5694540,2.2305152636
SRX5694541,2.3548642989
SRX5694543,0.8457453208
SRX5694544,1.7194011915
SRX5694545,1.2120668016
SRX5694546,-1.1937995572
SRX5694547,1.2646353934
SRX5694548,0.3103719387
SRX5694550,4.1120665455
SRX5694551,-1.1937995572
SRX5694552,0.700358775
SRX5694553,1.1615141412
SRX5694554,1.8064032956
SRX5694555,-1.1937995572
SRX6072760,2.0393972721
SRX6072761,2.3690133161
SRX6072762,2.6199656112
SRX6072763,4.4431997179
SRX6072764,0.76422783
SRX6072765,4.1519453619
SRX6376491,2.0502995451
SRX6376492,0.3123021206
SRX6376493,-0.0805339169
SRX6376494,1.9000501912
SRX6376495,2.0008437033
SRX6376496,2.3150216556
SRX2723951,-0.1483209794
SRX2723952,0.2762033988
SRX2723953,0.2774857887
SRX2723954,2.3500468306
SRX2723955,-0.6685645563
SRX2723956,-0.8383649176
SRX2723957,0.5797254658000001
SRX2723958,-1.6886010982
SRX2723959,0.755473213
SRX2723960,0.1357966103
SRX2723961,2.065780541
SRX2723962,0.5255483879
SRX2723963,-1.2490507882
SRX2723964,-0.210936691
SRX2723965,0.4239801254
SRX2723966,0.8073672161000001
SRX2723967,-0.5575382996
SRX2723968,-0.24982891640000002
SRX6977206,-2.1819435215
SRX6977207,-1.6191800545000001
SRX6977208,0.0879776587
SRX6977209,0.24349746490000002
SRX6977210,-0.07965458210000001
SRX6977211,-0.6679670219
SRX6977212,0.27158908130000003
SRX6977213,0.39637794060000003
SRX6977214,-2.8354128224
SRX1153733,0.1104284182
SRX1153734,-0.1104284182
SRX1153735,-0.5168058137
SRX1153736,-0.4775915699
SRX5204053,-2.778351903
SRX5204054,1.5038218238
SRX5204055,-0.0669117283
SRX5204056,2.114300164
SRX5204057,2.0975457339
SRX5204058,2.1378087409
SRX5204059,1.1068932785
SRX5204060,1.1259821212
SRX5204061,0.8479643963
SRX5204062,1.0389705879
SRX5204063,0.9917622828
SRX5204064,0.5735654902
SRX5204065,1.8681317298
SRX5204066,1.6373378365
SRX5204067,1.4161971286
SRX5204068,0.7430086139000001
SRX5204069,0.5883977091
SRX5204070,0.9445253005
SRX5204071,0.9362022013
SRX5204072,0.6368626184
SRX5204073,0.9761845444
SRX5204074,1.1147530559
SRX5204075,-0.1109428003
SRX5204076,0.9798175711
SRX5204077,0.6389831466
SRX5204078,0.7236806005
SRX5204079,0.4648081321
SRX5204080,1.5282829941
SRX5204081,1.2743225257
SRX5204082,1.1568265906
SRX5204083,0.7335705698
SRX5204084,0.9220538424
SRX5204085,0.6940090393
SRX5204086,-0.9995789495
SRX5204087,-1.0275011777
SRX5204088,-0.5271790439
SRX5204089,1.0007224813
SRX5204090,1.0971398837
SRX5204091,0.9731591702000001
SRX5204092,0.7736987687
SRX5204093,0.836341112
SRX5204094,0.9926182089000001
SRX5204095,0.076281913
SRX5204096,-0.2235163111
SRX5204097,0.1472343981
SRX683459,0.15420872700000002
SRX683460,2.9048023477
SRX683461,-0.8462196831000001
SRX683462,2.7071281209
SRX683463,0.6920109561000001
SRX683464,2.6333638655
SRX683465,0.9588284404
SRX683466,2.2113179178
SRX683467,0.6538030743000001
SRX683468,2.1519726458
SRX683469,1.3475039749
SRX683470,2.6397099966
SRX322077,-1.1196903331
SRX322078,-0.3751400213
SRX322079,-0.7085773548000001
SRX322080,-0.1108358749
SRX322081,-0.24620128030000002
SRX322082,0.11484639170000001
SRX322083,0.1160711291
SRX322084,-0.23595789650000001
SRX322085,0.11988676740000001
SRX2708592,1.5483084474000002
SRX2708593,2.8186132654
SRX2708594,2.1149862946
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,1.3457258993
SRX2708601,0.0
SRX2708602,1.3359984977
SRX2708603,0.0
SRX3073814,-0.3939123795
SRX3073815,-1.1489715649
SRX3073816,-1.8393169673
SRX3073817,-2.6552498936
SRX3073818,-2.0497544788
SRX3073819,0.1347768164
SRX3073820,-0.7602312776
SRX3073821,-2.4671545471
SRX3073822,-1.9415817943
SRX3073823,-4.7107323391
SRX3073824,0.3939123795
SRX3073825,-0.5212230250000001
SRX3073826,-1.6522969350999999
SRX3073827,-1.2826178286
SRX3073828,-0.7464154554
SRX3073829,0.1151065564
SRX3073830,-1.692561393
SRX3073831,-2.1686508958
SRX3073832,-2.0067785537
SRX3073833,-1.7275564572
SRX2391456,-0.3863935744
SRX2391457,-0.3981023637
SRX2391458,0.0245147453
SRX2391459,-0.1084224978
SRX2391460,0.2703904414
SRX2391461,0.4092071087
SRX2391462,0.1460961504
SRX2391463,0.3525325382
SRX2391464,-0.0208574535
SRX2391465,0.024137815
SRX2391466,-0.3417580215
SRX2391467,-0.0037963338
SRX2391468,-0.2083065987
SRX2391469,-0.28426915350000004
SRX2391470,0.13882997
SRX2391471,0.0471210119
SRX2391472,0.2838535967
SRX2391473,0.0549897452
SRX2391474,-0.31677926840000004
SRX2391475,-0.036257701600000004
SRX2391476,0.5506670411
SRX2391477,0.2002573583
SRX2391478,-0.040749206
SRX2391479,0.4674479843
SRX2391480,0.1396669446
SRX2391481,-0.24859782400000002
SRX2391482,-0.0923141309
SRX2391483,0.004284007
SRX2391484,-0.18121926970000002
SRX2391485,-0.5303884166
SRX2391486,-0.39216124010000003
SRX2391487,-0.05205047
SRX2391488,0.5228678720000001
SRX2391489,0.3877992666
SRX2391490,0.0841418486
SRX2391491,0.0910734807
SRX2391492,-0.3651528774
SRX2391493,0.1986078322
SRX2391494,-0.249565946
SRX2391495,0.0037963338
SRX2391496,-0.0005635982
SRX2391497,0.0015229818000000001
SRX2391498,-0.0261090784
SRX2391499,-0.2400346701
SRX2391500,0.0170083936
SRX2391501,-0.3655044557
SRX2391502,-0.3598123971
SRX2391503,0.1574935885
SRX2391505,0.3085298534
SRX2391506,0.3328452284
SRX2391507,0.10584364240000001
SRX2391508,0.2515722255
SRX2391510,-0.0200195429
SRX2391512,-0.1283171625
SRX2391513,-0.15130071550000002
SRX2391514,0.06428861820000001
SRX5632598,-1.2952711079
SRX5632599,-1.6365798405
SRX5632600,-0.5848084348
SRX5632601,-1.6003399879
SRX5632602,-0.9960764948
SRX5632603,-0.8210173673000001
SRX5632604,0.6380341850000001
SRX5632605,1.2307813917
SRX5632606,-1.2672042216000001
SRX5632607,-1.2905738375
SRX5632608,0.33646854730000003
SRX5632609,-0.2284378134
SRX5632610,1.1479264188
SRX5632611,-0.1080307338
SRX5632612,1.5372117189
SRX5632613,1.9490268648
SRX5632614,-1.9536196327000002
SRX5632615,-3.0903503325
ERX2874132,-0.4742609103
ERX2874133,0.0294891369
ERX2874134,1.4260707493
ERX2874135,1.2990142382
ERX2874136,1.0994257935
ERX2874137,1.1263137004
ERX2874138,0.8330185918
ERX2874139,0.6944103053
ERX2874140,-0.029550306300000002
ERX2874141,0.029550306300000002
ERX2874142,0.4265804347
ERX2874143,0.6550445301000001
ERX2874144,0.28560809260000003
ERX2874145,-0.0907716472
ERX2874146,0.9759339851000001
ERX2874147,0.9418471099
SRX1300292,0.34120036540000004
SRX1300293,-0.34120036540000004
SRX1300299,0.44407794710000004
SRX1300300,0.063902475
SRX1300304,-2.9936124642
SRX1300305,0.0647917665
SRX1300306,-0.34901414210000004
SRX1300310,-1.1481524825
SRX1300311,-0.8794693655
SRX7291195,0.0600696851
SRX7291196,0.2890821934
SRX7291197,-0.0439118667
SRX7291198,-0.25117290130000003
SRX7291199,0.4110497227
SRX7291200,-0.1598768214
SRX7291201,0.0340304221
SRX7291202,0.44090767950000004
SRX7291203,0.1724869364
SRX7291204,-0.1584797145
SRX7291205,0.2808603193
SRX7291206,-0.34692261220000004
SRX2436955,0.6952724342000001
SRX2436956,0.7447594534
SRX2436957,0.8313312129
SRX2436958,0.5187283140000001
SRX2436959,1.7912418997000001
SRX2436960,-1.4405414031000001
SRX2436961,-2.0951684804
SRX2436962,-1.1301569723
SRX2436963,1.2601691769
SRX2436964,-1.9328132992
SRX2436965,3.9874761522
SRX2436966,0.2361619155
SRX2436967,-1.5235370788
SRX2436969,1.4468327246000001
SRX2436970,0.45680946400000005
SRX2436971,-1.7685447657000002
SRX2437029,-0.9371329593000001
SRX2437030,0.6042821517
SRX2437031,-0.5928242293
SRX2437032,-0.173859263
SRX2437033,-1.8761541678
SRX2437034,4.2858652724
SRX2437035,1.9654042570999999
SRX2437036,1.6553893414
SRX2437037,-2.5326036211
SRX2437038,-0.4015527276
SRX2437039,-0.3247631469
SRX2437040,2.1665154583
SRX2437041,0.6561061036
SRX2437042,-1.1329336536
SRX2437043,-2.5678085084999998
SRX2437044,-0.3977093407
SRX4705203,4.6386121004
SRX4705204,1.6524823539
SRX4705205,1.31920641
SRX4705206,1.4337053513
SRX4705207,4.0064953604
SRX4705208,3.1157167539
SRX4705209,3.3640902355
SRX4705210,1.4988800028
SRX4705211,1.541960346
SRX4705212,1.6647988232
SRX4705213,-0.4899149775
SRX4705214,-0.10210685650000001
SRX4705215,0.6214835779
SRX4705216,-0.2229978584
SRX4705217,0.0470487699
SRX4705218,0.1464873447
SRX4705219,2.2129598615
SRX4705220,2.7172623932
SRX4705221,1.5126722202
SRX4705222,2.4332732112
SRX4705223,4.07926542
SRX4705224,4.3016730324
SRX4705225,2.4564761897
SRX4705226,2.3281046358
SRX4705227,1.6670751659
SRX4705228,2.3528652318
SRX4705229,2.3171050985
SRX4705230,3.2313269139
SRX4705231,1.4233555564
SRX4705232,1.3749246726
SRX4705233,1.4613570298
SRX4705234,1.3114222347
SRX4705235,1.7848734171
SRX4705236,1.1588845275
SRX4705237,1.7204117517
SRX4705238,1.8441440786
SRX2038319,0.6716598605
SRX2038320,0.0866401192
SRX2038321,-0.6586233563
SRX2038322,-0.7148933705
SRX2038323,-1.7520915012
SRX2038324,-2.7057639179
SRX2038325,-1.699900809
SRX2038326,-1.3342729784
SRX2038327,0.1115682793
SRX2038328,-0.3450511961
SRX2038329,-0.9380760759000001
SRX2038330,-0.1448864973
SRX2038331,0.0865343881
SRX2038332,0.135217685
SRX2038334,-0.5754246829
SRX2038335,-1.2303363854
SRX2038336,-0.39842783470000004
SRX2038337,0.37525805910000004
SRX2038338,-0.3414553964
SRX2038339,0.3806195107
SRX2038340,-1.5686267323
SRX2038341,-1.0155172692
SRX2038342,-1.3298171953
SRX2038343,-1.9874891681
SRX2038344,-2.4125200347
SRX2038345,-1.9955196704
SRX2038346,0.9889825068
SRX2038347,0.6481242864
SRX2038348,1.0776768915
SRX2038349,-0.7905257088000001
SRX2038350,-0.8186786894
SRX2038351,-1.4055330374000001
SRX2038352,-1.2090997464
SRX2038353,-0.29448780820000003
SRX2038354,-1.5385664839
SRX2038355,-1.1066700778
SRX2038356,-0.7083236271000001
SRX2038357,-0.33020446410000004
SRX2038358,-0.8038887626000001
SRX2038359,-1.2053556268
SRX2038360,-1.6214059347
SRX2038361,-0.3914964247
SRX2038362,-1.3066209666
SRX2038363,-1.7807182335
SRX2038364,-1.4733398304
SRX2038365,1.0288030993
SRX2038366,0.35635210840000003
SRX2038367,0.8462298522
SRX2038368,-0.36999989310000003
SRX2038369,-0.4570885496
SRX2038370,-0.5150343461
SRX2038371,-1.5542949657
SRX2038372,-0.1769460742
SRX2038373,-0.6213180497
SRX2038374,-0.5325521119000001
SRX2038375,0.1299324901
ERX530520,-0.0255185684
ERX530521,0.6566621877000001
ERX530522,0.31241500780000003
ERX530523,0.1776169052
ERX530524,0.0255185684
ERX530525,0.2841381163
ERX530526,0.949904301
ERX530527,0.0700855935
ERX3212443,0.585640206
ERX3212444,-0.3543294937
ERX3212445,-0.389555183
ERX3212446,-2.32456557
ERX3212447,-0.8409459973000001
ERX3212448,-0.3370349037
ERX3212449,-0.8835425261000001
ERX3212450,-0.28021744330000004
ERX3212451,1.1637599693
ERX3212452,1.705739431
ERX3212453,1.4488550299
ERX3212454,0.1145729199
SRX7478973,0.19562457020000001
SRX7478974,-0.5695218447
SRX7478975,0.3738972745
SRX7478976,-0.0868202869
SRX7478977,0.0993053549
SRX7478978,-0.0015891802
SRX7478979,1.2712936068
SRX7478980,0.7606330348
SRX7478981,0.2613178664
SRX7478982,1.3851178261000001
SRX7478983,1.002679538
SRX7478984,0.7759152362
ERX1521038,-1.4518281905000001
ERX1521039,-1.1489537069
ERX1521040,-2.1055365262
ERX1521041,-1.2335292687
ERX1521042,-0.5190272552
ERX1521043,0.3543785188
ERX1521044,0.0480388834
ERX1521045,-0.0480388834
SRX621182,-0.41559561170000003
SRX621183,-1.0093868303
SRX621184,-1.3061127326
SRX621185,-0.9731704998
SRX621188,-1.0402587199
SRX621189,-0.9036580083
SRX621190,0.2934888181
SRX621191,-0.2934888181
SRX621192,-1.0535236202
SRX621193,-0.9144163957
SRX6489436,-0.3131333568
SRX6489437,1.1425611694
SRX6489438,-1.0509784555
SRX6489439,0.0016701367
SRX6489440,-0.6847053951000001
SRX6489441,0.6830352584
SRX6489442,-0.1232060036
SRX6489443,-0.831023783
SRX6489444,2.5404798884
SRX6489445,0.056063544300000004
SRX6489446,-0.7216707439000001
SRX6489447,2.0029860303
SRX6489448,1.8806698634
SRX6489449,0.5440076876000001
SRX6489450,3.9622188594
SRX6489451,-0.5767893515
SRX6489452,-0.7194621036000001
SRX6489453,1.7477157
SRX6489454,-0.8945628865
SRX6489455,-0.2375377951
SRX6489456,2.0312157129
SRX6489457,1.7102971633
SRX6489458,2.9100294363
SRX6489459,3.3485984461
SRX6489460,2.1073789543
SRX6489461,2.9407808083
SRX6489462,3.5876591159
SRX6489463,3.5148406863
SRX6489464,3.8620102167
SRX6489465,5.6511903625
SRX6489466,2.0966893113
SRX6489467,3.8093947502
SRX6489468,4.2705637374
SRX6489469,3.4656355557
SRX6489470,2.714520817
SRX6489471,3.9931979389
SRX6452027,-0.2724629286
SRX6452029,-0.0172524387
SRX6452030,-0.4467815264
SRX6452031,1.4258618342
SRX6452044,1.9103467351
SRX6452045,2.6693265888
SRX6452046,1.6314749002000002
SRX6452047,0.0672409618
SRX6452048,0.0172524387
SRX6452059,-1.5407810029
SRX1828491,0.2126666965
SRX1828492,0.3219672429
SRX1828493,-0.0015779610000000001
SRX1828494,1.4187692017
SRX1828495,2.1302739765
SRX1828496,1.9727977329000002
SRX1828497,1.6190716119
SRX1828498,2.2406683423000002
SRX1828499,-0.0686717876
SRX1828500,0.5736365193
SRX1828501,1.1234757994
SRX1828502,1.0132316361
SRX1828503,1.9765472536000002
SRX1828504,2.6110520957
SRX1828505,0.7741635115000001
SRX1828506,0.5393617644
SRX1828507,-0.3035585659
SRX1828508,0.3035585659
SRX3796953,0.034290283500000004
SRX3796954,-0.034290283500000004
SRX3796955,-2.5461233672
SRX3796956,-3.7430343552
SRX3796957,2.8294821332
SRX3796958,3.6902061518
SRX3796959,-1.309058839
SRX3796960,-1.7083404662000001
SRX3796961,-4.6471998382
SRX3796962,-4.5814899638
SRX3796963,-0.7698604608
SRX3796964,0.7166315182
SRX3796965,-1.5436549614000001
SRX3796966,-1.634198187
SRX3796967,-5.6374562208
SRX3796968,-5.6374562208
SRX3796969,-3.1783823859
SRX3796970,-1.3438959588000001
SRX3796971,-0.2125592809
SRX3796972,-0.9872215303
SRX3796973,-4.9782800807
SRX3796974,-3.7242755306
SRX3796975,1.3207775062
SRX3796976,1.4684051737
SRX3796977,-0.9873544068000001
SRX3796978,-0.6104471929
SRX3796979,-5.3896291626
SRX3796980,-4.2465447901
SRX3796981,-0.3977923359
SRX3796982,1.4231766586
SRX3796983,-2.3891235507
SRX3796984,-2.299632518
SRX3796985,-5.6374562208
SRX3796986,-4.175229941
SRX3796987,-4.4516365036
SRX3796988,-4.3193749643
SRX2568270,-0.6448497117
SRX2568271,0.5532620278
SRX2568272,-2.144016884
SRX2568273,-2.4020222691
SRX2568274,-1.0808137978
SRX2568275,0.6448497117
SRX2568276,1.8766358628000002
SRX2568277,-2.4965008239
SRX2568278,-2.3879342901
SRX2568279,-2.4965008239
SRX3421856,-0.2804724832
SRX3421857,0.2804724832
SRX3421858,1.8537054166
SRX3421859,1.3968835636999999
SRX3421860,-0.411955322
SRX3421861,-0.4055220028
SRX3421868,0.7028662104000001
SRX3421869,-0.743585696
SRX2606337,0.2849043103
SRX2606338,-0.8108370187
SRX2606339,-1.3643994734
SRX2606340,-2.1405368485
SRX2606341,3.897379121
SRX2606342,3.697319512
SRX2606343,1.3857574204
SRX2606344,1.4182976878
SRX2606345,0.8130291607
SRX2606346,0.6700390328
SRX2606347,-0.16990710450000002
SRX2606348,-0.3179000199
SRX2606349,-1.5226089911
SRX2606350,-2.1491556216
SRX2606351,3.9532305561000003
SRX2606352,2.930059553
SRX2606353,1.5571289402000001
SRX2606354,1.5975803084
SRX2606355,0.9060851619
SRX2606356,-0.7475237277
SRX2606357,-0.1149972058
SRX2606358,-0.0013490169
SRX2606359,-1.4671458162
SRX2606360,-1.8844640129
SRX2606361,3.3801231425
SRX2606362,4.9320961128
SRX2606363,2.1536125074
SRX2606364,1.4115192879
SRX2606365,0.6480702704
SRX2606366,-0.8525025924
SRX3648427,2.1983583022
SRX3648428,1.3870037245
SRX3648429,0.4964548541
SRX3648430,-0.0789131013
SRX3648431,-0.2103550025
SRX3648432,-1.3592994314
SRX3648433,0.6690451653
SRX3648434,0.2349665947
SRX3648435,-1.3124182825
SRX3648436,-1.1896815199
SRX3648437,-0.9251073156
SRX3648438,-1.2089883622
SRX3648439,-1.1889402711
SRX3648440,-1.1249347671
SRX3648441,-2.0408885576
SRX3648442,-1.040063345
SRX3648443,-1.0859343651
SRX3648444,-1.5805957184000001
SRX3648445,1.4279585699
SRX3648446,0.46036735500000003
SRX3648447,0.42411493240000003
SRX3648448,0.9758025871
SRX3648449,1.3797824013
SRX3648450,-0.2510830179
SRX3648451,0.2030256144
SRX3648452,-1.4528189118000001
SRX3648453,-0.8547086729000001
SRX3648454,-0.8622858666000001
SRX3648455,-1.8171055721
SRX3648456,-1.3832305153
SRX3648457,1.3032003556
SRX3648458,1.0857247812
SRX3648459,-0.3500540612
SRX3648460,-0.7616087845
SRX3648461,-1.2756666612
SRX3648462,-1.8385339422
SRX3648463,0.1123511722
SRX3648464,-0.49954702900000003
SRX3648465,-0.7617977024
SRX3648466,1.0913621588
SRX3648467,0.1191056701
SRX3648468,-1.2286234433
SRX3648469,6.5302355157
SRX3648470,7.4056236279
SRX3648471,7.1932548236
SRX3648472,5.0364754373
SRX3648473,5.0429236339
SRX3648475,-1.1503745771
SRX3648476,-1.7309402581
SRX3648477,-2.0408885576
SRX3648478,3.2019286086
SRX3648479,0.9733038370000001
SRX3648480,1.2528649169000001
SRX3648481,-1.1048043544
SRX3648482,-1.7571610086
SRX3648483,-1.5876866072
SRX1429221,0.0082323719
SRX1429222,-0.3386805732
SRX1429223,0.3304482013
SRX1429224,0.0122160272
SRX1429225,-0.10517016330000001
SRX1429226,-0.1030519327
SRX1429227,0.2130785702
SRX1429228,0.40850812480000004
SRX1429229,-0.1682664677
SRX1429230,0.076485203
SRX1429231,0.1538735448
SRX1429232,0.1272547094
SRX1429233,0.45157401080000004
SRX1429234,0.4440844279
SRX1429235,0.5752412349
SRX1429236,1.0633846159
SRX1429237,0.2531343518
SRX1429238,-0.061995593300000006
