k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0049178648848078,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.004801670597514,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0045284183144778,,Osmotic stress response,Stress
63,Noise-4,False,0.0041777548960065,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0040599758757618,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0038942204954629,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0038740369519488,,Translation,Translation
5,Acetate stress,False,0.0038524172785467,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0038096895156603,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0034049042155812,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0033676289883386,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0032719563619653,,TurB deletion,Genomic
70,FruR,False,-0.0031240339090075,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0030859706511755,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0028673107684798,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.002761904749653,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0026818798067766,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0022371799760833,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.002228882374674,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0021556758780679,,ICE related,Uncharacterized
73,GcsR,False,0.001942959428042,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0019267607864705,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.001899702295851,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0018519984626382,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0017801546351323,,Phage related,Phage
18,Unchar-1,False,-0.0017735098267804,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0016456958967731,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0014648184542235,,Muconate production study,Genomic
55,Translation,False,-0.0014367398131747,,Protein synthesis,Translation
19,Zur,False,0.0013268859990721,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0012464332990305,,Unknown,Uncharacterized
64,PsrA,False,-0.0011449599161791,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0004568579268973,,Null,Uncharacterized
52,HexR,False,-0.0004131139708453,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0003866255164355,,TCA cycle,Carbon
49,AmrZ,False,-0.000386256239918,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0003737552978976,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0003365259814996,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0002466694841755,,Acetate utilization,Carbon
41,Unchar-5,False,0.0001980375153564,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.000193999676975,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0001688574344346,PedR1,Alcohol/aromatics catabolism,Carbon
