,PP_4067
SRX5739420,-0.1195873929999997
SRX5739421,-0.0801545419999998
SRX5739422,0.2139333109999999
SRX5739423,0.2917505379999996
SRX5739424,0.022531517
SRX5739425,0.255424327
SRX5739426,0.0246489890000001
SRX5739427,-0.0471805060000001
SBRG_Stress3__butanol__1,0.4622049244999999
SBRG_Stress3__butanol__2,0.3996357465000013
SBRG_Stress3__glc__1,-0.1812712614999991
SBRG_Stress3__glc__2,0.1812712615000009
SBRG_Stress3__isopentanol__1,-0.2280213214999999
SBRG_Stress3__isopentanol__2,-0.0896519045000001
SRX3141766,0.0058699124999996
SRX3141767,0.1443100545
SRX3141769,-0.3713998654999999
SRX3141770,-0.1443100545
SRX7584765,0.0015625825
SRX7584767,-0.0324851414999995
SRX7584769,-0.5051053625000002
SRX7584771,2.4513882515
SRX7584773,2.1713990845
SRX7584774,2.5015452815000003
SRX7584775,2.5175013355000004
SRX7584776,2.8900889455000005
SRX7584777,1.6717003235000003
SRX7584778,2.2896428985000004
SRX7584779,2.9449789885
SRX7584780,3.233159144500001
SRX7584781,2.9204395585
SRX7584783,3.5209230775
SRX7584785,3.688751644500001
SRX7584787,-0.0015625825
SRX7584789,-0.2455892075000001
SRX7584791,-0.0224780084999993
DRX086758,-0.012023128
DRX086759,0.0577281340000004
DRX086760,-0.0902827639999994
DRX086761,0.0445777579999999
DRX086762,0.0583090550000005
DRX086763,0.1623168690000005
DRX086764,0.2009016930000005
DRX086765,0.0903320199999999
DRX086766,0.1736036720000005
DRX086767,0.1222677980000002
DRX086768,-0.1066113169999996
DRX086769,-0.1389845209999993
DRX086770,0.1342856160000005
DRX086771,0.0275417469999998
DRX086772,-0.1056542949999999
DRX086773,0.1734428320000001
DRX086775,-0.97780165
DRX086776,-1.969384685
DRX086742,0.0769824387499999
DRX086745,-0.01207682225
DRX086746,-0.0479971672500001
DRX086747,0.03891675775
DRX086748,0.1402952057500002
DRX086749,-0.1312147962500001
CJ522_f_1,0.3473815936666669
CJ522_f_2,0.3099502496666666
CJ522_f_3,-0.1207496363333331
CJ522_fg_1,-0.2475632293333332
CJ522_fg_2,-0.2251476283333331
CJ522_fg_3,0.3721351096666665
CJ522_gfg_1,-0.0942396353333334
CJ522_gfg_2,-0.2402830863333331
CJ522_gfg_3,0.2981052756666669
CJ522_gg_1,0.4560249396666669
CJ522_gg_2,0.3854891186666669
CJ522_gg_3,0.4067704006666668
CJ522_glc_1,0.4133208386666669
CJ522_glc_2,0.3492977396666665
CJ522_glc_3,0.5596640936666666
CJ522_glu_1,0.7906641326666666
CJ522_glu_2,0.8813741076666668
CJ522_glu_3,0.7757101486666667
GB032_f_1,0.6731755686666667
GB032_f_2,0.4769417246666667
GB032_f_3,0.1034635126666665
GB032_fg_1,-0.1853078903333331
GB032_fg_2,-0.2376183033333334
GB032_fg_3,0.2518630216666668
GB032_gfg_1,-0.6513542203333333
GB032_gfg_2,-0.8740460623333335
GB032_gfg_3,-0.7847262903333334
GB032_gg_1,0.3238813846666666
GB032_gg_2,-0.1806145513333334
GB032_gg_3,0.0149063226666665
GB032_glc_1,0.0566441536666668
GB032_glc_2,0.0988439596666665
GB032_glc_3,0.5580641186666666
GB032_glu_1,0.9715623666666668
GB032_glu_2,1.2121916946666669
GB032_glu_3,0.9954920476666668
GB045_f_1,0.9548822416666668
GB045_f_2,0.8875548896666667
GB045_f_3,1.0362601156666664
GB045_fg_1,1.0213676706666663
GB045_fg_2,1.0231912826666671
GB045_gfg_1,0.4413844256666666
GB045_gfg_2,0.0715074826666666
GB045_gfg_3,0.2322203776666667
GB045_gg_1,1.1639543846666665
GB045_gg_2,1.1636245266666667
GB045_gg_3,1.3739863106666663
GB045_glc_1,0.3356521116666666
GB045_glc_2,0.4206694936666668
GB045_glc_3,0.9001598636666666
GB045_glu_1,1.3121623786666663
GB045_glu_2,1.3061941046666663
GB045_glu_3,1.425394215666667
GB062_f_1,-0.3137373023333332
GB062_f_2,-0.0700589943333334
GB062_f_3,0.8194574466666666
GB062_fg_1,0.1432340826666669
GB062_fg_2,-0.1933656313333331
GB062_fg_3,0.0698315616666667
GB062_gfg_1,0.0397006556666665
GB062_gfg_2,-0.4419736033333334
GB062_gfg_3,-0.2448543643333334
GB062_gg_1,0.4891045616666667
GB062_gg_2,0.4181800736666665
GB062_gg_3,0.5922180966666666
GB062_glc_1,0.1220638796666668
GB062_glc_2,0.7393496206666668
GB062_glc_3,0.2156872136666665
GB062_glu_1,0.7685697386666668
GB062_glu_2,0.9841640416666668
GB062_glu_3,0.8455914356666665
KT2440_f_1,0.7679941326666668
KT2440_f_2,0.8157261676666665
KT2440_f_3,0.9953648716666668
KT2440_fg_1,0.2974091296666667
KT2440_fg_2,0.2631873436666665
KT2440_fg_3,0.0208396456666668
KT2440_gfg_1,0.6679597986666668
KT2440_gfg_2,0.2834577816666668
KT2440_gfg_3,0.8117830366666667
KT2440_gg_1,0.4472224646666669
KT2440_gg_2,0.3412878356666668
KT2440_gg_3,0.4698840746666666
KT2440_glc_1,0.4108715536666665
KT2440_glc_2,0.0075256316666667
KT2440_glc_3,0.0914643386666669
KT2440_glu_1,0.2333789196666669
KT2440_glu_2,-0.2783366413333334
KT2440_glu_3,0.0449577216666665
SRX2012748,-0.210955269666667
SRX2012749,-0.0427851126666669
SRX2012750,0.2537403823333326
SRX2012751,-1.092684962666667
SRX2012752,2.063383811333333
SRX2012753,-0.751969268666667
SRX2012754,1.9315857423333327
SRX2012755,-0.3673981866666671
SRX2012756,1.8689580733333324
SRX2012757,-0.0002118966666673
SRX2012758,-0.5236522496666671
SRX2012759,-1.033011502666667
SRX2012760,-0.7948599066666673
SRX2012761,-1.017940821666667
SRX2012762,-0.1627210736666673
SRX2012763,0.6419687743333329
SRX2012764,-0.0568864426666673
SRX2012765,0.0218142103333329
SRX2012766,0.304039812333333
SRX2012767,0.4099222183333326
SRX2012768,0.6759731293333324
SRX4364709,-0.098615369
SRX4364710,0.0287156100000003
SRX4364711,0.0698997590000001
SRX4364712,0.1806311250000001
SRX4364713,0.4832999340000001
SRX4364714,0.2579339069999999
SRX2020724,3.982401805
SRX2020727,4.158729606
SRX2021818,0.0473616000000003
SRX2021819,-0.0473615999999994
SRX2021820,5.331886353
SRX2021821,5.161131571
SRX2021822,4.876009503000001
SRX2021823,4.466626528000001
SBRG_relA__LB_control__1,0.4545990783333327
SBRG_relA__LB_control__2,-0.2226129366666658
SBRG_relA__LB_control__3,-0.2319861416666668
SBRG_relA__relA_control__1,-0.6993394546666671
SBRG_relA__relA_control__2,-1.9394912276666665
SBRG_relA__relA_control__3,0.7637103353333341
SBRG_relA__relA_lignin__1,-4.496791999666667
SBRG_relA__relA_lignin__2,-4.234792930666667
SBRG_relA__relA_lignin__3,-4.585422286666667
SRX7747531,0.6398141456666671
SRX7747532,0.6129597366666668
SRX7747533,0.534250297666667
SRX7747534,-0.144526523333333
SRX7747535,0.1251396196666667
SRX7747536,0.0193869036666671
ERX1035001,0.1946375739999997
ERX1035002,-0.1946375739999997
ERX1035005,0.2935088569999999
ERX1035006,0.4390626749999997
ERX1035007,-0.0411152179999998
ERX1035009,0.258110995
ERX1035010,0.3499971649999995
ERX1035011,-0.2929810379999997
