,PP_0131
SRX5704153,0.1665161206666665
SRX5704154,-0.3201970503333333
SRX5704155,0.0548518246666667
SRX5704156,-0.0897470263333333
SRX5704157,-0.2105584803333333
SRX5704158,0.1325733136666667
SRX5704159,0.3783594726666668
SRX5704160,0.2552124596666667
SRX5704161,0.1102278306666666
SRX5704162,-0.3166169813333335
SRX5704163,-0.3947598403333332
SRX5704164,-0.2918757923333333
SRX5704165,0.0061938906666667
SRX5704166,-0.8368652223333333
SRX5704167,-0.6092131233333333
SRX5704168,-0.1833839223333333
SRX5704169,-0.0772173463333332
SRX5704170,0.2745862546666666
SRX5704171,0.0480208776666666
SRX5704172,-0.4547196073333333
SRX5704173,-0.0195887953333331
SRX5704174,-0.7917662133333334
SRX5704175,-0.3844278423333334
SRX4552613,0.4497280325000004
SRX4552614,0.4560298244999998
SRX4552615,0.5001706634999996
SRX4552616,0.6276549735000003
SRX4552617,0.4176010574999997
SRX4552618,0.5779329705
SRX4552619,-0.0438233265
SRX4552621,0.0438233265
SRX4552622,0.3498330855000002
SRX4552623,0.5283111585000002
SRX4552624,0.5177681805000001
SRX7195897,0.0323471936666663
SRX7195898,0.0730481936666667
SRX7195899,-0.1053953873333339
SRX7195900,-0.0933622753333338
SRX7195901,-0.3136006123333335
SRX7195902,0.0766334776666664
SRX801088,0.0836687080000002
SRX801089,-0.0836687079999993
SRX801090,0.1232048310000006
SRX801091,-0.0461773239999994
SRX801092,-0.1798219539999994
SRX801093,-0.0936897349999994
SRX3921725,0.1250861410000006
SRX3921834,-0.0545641940000001
SRX3921973,-0.0705219469999995
SRX3922005,0.0599444170000005
SRX3922933,0.0095980720000001
SRX3923031,-0.0002184529999995
SRX5739419,0.3531705096666666
SRX5739420,0.3507648716666667
SRX5739421,0.3014478736666666
SRX5739422,0.5849168706666665
SRX5739423,0.626342828666667
SRX5739424,-0.0705208813333335
SRX5739425,0.8383179396666671
SRX5739426,0.125085751666667
SRX5739427,-0.0545648703333334
SBRG_Stress3__butanol__1,-1.824687678
SBRG_Stress3__butanol__2,-1.7035571120000004
SBRG_Stress3__glc__1,-0.0955918929999999
SBRG_Stress3__glc__2,0.0955918929999999
SBRG_Stress3__isopentanol__1,-1.7237145819999995
SBRG_Stress3__isopentanol__2,-1.156350302
SRX3141766,-0.3852166394999994
SRX3141767,0.1046110755000002
SRX3141769,-0.4632158444999996
SRX3141770,-0.1046110754999993
SRX7584765,-0.0122544215000006
SRX7584767,-0.3600777525000005
SRX7584769,-0.5330863915000004
SRX7584771,0.9923053434999992
SRX7584773,1.1838243344999997
SRX7584774,1.2014269954999994
SRX7584775,1.285271208499999
SRX7584776,1.4302795274999998
SRX7584777,0.5520000994999998
SRX7584778,1.0544146854999994
SRX7584779,1.5353268074999995
SRX7584780,1.2986830954999995
SRX7584781,0.9812529764999997
SRX7584783,1.7048459854999995
SRX7584785,1.9256314094999996
SRX7584787,0.0122544214999997
SRX7584789,-0.1777978475000008
SRX7584791,-0.4287602195000008
DRX086758,-0.0600508332499996
DRX086759,-0.0479296952499996
DRX086760,0.2683255107500004
DRX086761,-0.1603449822499998
DRX086762,-0.4208766172499998
DRX086763,0.0045117617500003
DRX086764,-0.3343195822499996
DRX086765,-0.0441991882499999
DRX086766,0.0634015917500003
DRX086767,0.0604365437500002
DRX086768,0.05850726275
DRX086769,-0.1271834692499998
DRX086770,-0.2156833652499998
DRX086771,-0.5517654202499997
DRX086772,-0.1281678812499995
DRX086773,-0.2922905382499996
DRX086775,-0.3361918092499998
DRX086776,-0.9652672512499998
DRX086742,-0.6847070847500003
DRX086745,0.48706648825
DRX086746,-0.5403376187500006
DRX086747,0.2692648392499999
DRX086748,-0.1754448877500003
DRX086749,0.4465176672499993
CJ522_f_1,1.6081919209999995
CJ522_f_2,1.4242772009999998
CJ522_f_3,1.8793486029999995
CJ522_fg_1,1.530751305
CJ522_fg_2,-0.4740159249999998
CJ522_fg_3,1.4148263659999998
CJ522_gfg_1,-0.0221109369999998
CJ522_gfg_2,0.0180037019999996
CJ522_gfg_3,0.0882299770000001
CJ522_gg_1,-0.359037603
CJ522_gg_2,-0.6478701259999999
CJ522_gg_3,-0.178075712
CJ522_glc_1,0.328033628
CJ522_glc_2,-0.4256008490000003
CJ522_glc_3,0.9194445939999998
CJ522_glu_1,0.5370375520000001
CJ522_glu_2,-0.7070234859999998
CJ522_glu_3,0.5487079659999994
GB032_f_1,1.776903001
GB032_f_2,1.613989448
GB032_f_3,1.5437487989999994
GB032_fg_1,1.8411778
GB032_fg_2,1.216788353
GB032_fg_3,1.280072593
GB032_gfg_1,0.0109836029999996
GB032_gfg_2,-0.0625353269999999
GB032_gfg_3,0.0740127959999998
GB032_gg_1,-0.8105129810000005
GB032_gg_2,-0.4692233530000003
GB032_gg_3,-0.311407687
GB032_glc_1,-0.5685265790000003
GB032_glc_2,-0.4989238260000004
GB032_glc_3,-0.3915571820000005
GB032_glu_1,0.6919772609999999
GB032_glu_2,0.5962966490000001
GB032_glu_3,0.8033365400000001
GB045_f_1,1.694105929
GB045_f_2,1.719295699
GB045_f_3,1.7699138740000002
GB045_fg_1,0.0090597849999998
GB045_fg_2,-0.1231929320000002
GB045_gfg_1,1.867735488
GB045_gfg_2,0.0909911169999997
GB045_gfg_3,0.8332261069999998
GB045_gg_1,-0.1633012250000005
GB045_gg_2,-0.336100676
GB045_gg_3,0.4298606999999999
GB045_glc_1,-0.7642221139999998
GB045_glc_2,-0.8619495270000002
GB045_glc_3,-0.1965787690000002
GB045_glu_1,-0.3316583859999999
GB045_glu_2,-0.3439394990000002
GB045_glu_3,-0.8481258690000004
GB062_f_1,1.4167095619999994
GB062_f_2,1.3469162040000002
GB062_f_3,1.557914631
GB062_fg_1,-0.2288522990000006
GB062_fg_2,-0.4099521309999998
GB062_fg_3,-0.8452975010000001
GB062_gfg_1,0.212010631
GB062_gfg_2,0.2017788859999996
GB062_gfg_3,0.8477115079999997
GB062_gg_1,-0.0020283719999998
GB062_gg_2,-0.1776428680000004
GB062_gg_3,0.7485167819999994
GB062_glc_1,1.0634276260000002
GB062_glc_2,1.0001886849999997
GB062_glc_3,1.350147411
GB062_glu_1,0.3989760479999997
GB062_glu_2,-0.7265704490000005
GB062_glu_3,-1.106050388
KT2440_f_1,-0.3770937630000004
KT2440_f_2,-0.6857791280000001
KT2440_f_3,-0.6246856300000001
KT2440_fg_1,-0.3158668159999998
KT2440_fg_2,0.0712655099999999
KT2440_fg_3,-0.4144363100000001
KT2440_gfg_1,0.1157544059999997
KT2440_gfg_2,-0.0476858270000004
KT2440_gfg_3,0.1877085129999995
KT2440_gg_1,0.0752002520000001
KT2440_gg_2,0.0306160349999995
KT2440_gg_3,0.1649793069999994
KT2440_glc_1,-0.5770325510000003
KT2440_glc_2,-0.6059921620000006
KT2440_glc_3,-0.2211456070000004
KT2440_glu_1,0.1648551739999995
KT2440_glu_2,-0.0015925949999999
KT2440_glu_3,-0.1632625790000004
SRX2012748,-0.084519111333333
SRX2012749,0.1735819606666666
SRX2012750,-0.0890628493333336
SRX2012751,-0.3562975443333336
SRX2012752,1.137936167666667
SRX2012753,-0.3810417303333331
SRX2012754,1.1878763726666666
SRX2012755,-0.3742177263333328
SRX2012756,1.043589832666667
SRX2012757,0.4733584326666671
SRX2012758,-0.9643808293333334
SRX2012759,-0.1400025023333331
SRX2012760,-0.3932448883333332
SRX2012761,-0.279421059333333
SRX2012762,0.2469346936666667
SRX2012763,1.1598710726666663
SRX2012764,0.8622309266666663
SRX2012765,0.6528601076666671
SRX2012766,1.2817498656666668
SRX2012767,0.7406209006666664
SRX2012768,1.9604859476666665
SRX4364709,0.1225871916666667
SRX4364710,-0.1028213813333329
SRX4364711,-0.0197658103333333
SRX4364712,-0.252554829333333
SRX4364713,0.0632796966666666
SRX4364714,0.0476260626666666
SRX2020724,0.7145276989999996
SRX2020727,0.4943412589999996
SRX2021818,0.0759100109999995
SRX2021819,-0.0759100110000003
SRX2021820,-0.240395910000001
SRX2021821,-0.0102120180000007
SRX2021822,0.8205826829999996
SRX2021823,0.5331073119999994
SBRG_relA__LB_control__1,0.0402254226666665
SBRG_relA__LB_control__2,-0.0715961153333335
SBRG_relA__LB_control__3,0.0313706926666661
SBRG_relA__relA_control__1,-0.1013190073333341
SBRG_relA__relA_control__2,-0.152361685333334
SBRG_relA__relA_control__3,0.052174240666666
SBRG_relA__relA_lignin__1,-0.2618787183333335
SBRG_relA__relA_lignin__2,-0.2306638873333337
SBRG_relA__relA_lignin__3,-0.2383725213333338
SRX7747531,1.1291642076666673
SRX7747532,1.0821960656666674
SRX7747533,0.9316332146666672
SRX7747534,0.1467005636666671
SRX7747535,-0.083443137333333
SRX7747536,-0.0632574263333332
ERX1035001,0.3011692159999999
ERX1035002,-0.3011692159999999
ERX1035005,0.0700181039999998
ERX1035006,0.1392918239999998
ERX1035007,-0.2868950109999995
ERX1035009,0.0506057770000003
ERX1035010,0.3023214010000004
ERX1035011,-0.5982308170000001
