,PA3825
SRX1737670,0.051157219000000004
SRX1516139,0.076997942
SRX1516140,-0.076997941
SRX1516141,0.05670227
SRX1516142,-0.110424484
SRX591667,-0.117012559
SRX591668,0.111318679
SRX591669,0.302321699
SRX591670,1.017122157
SRX591671,0.56029476
SRX591675,0.117012559
SRX591676,0.33090267500000003
SRX591677,0.280879044
SRX591678,0.516203179
SRX591679,0.043175401
SRX2520351,-0.180058093
SRX2520352,0.051094483
SRX2520353,-0.48619863500000005
SRX2520354,-0.66258269
SRX2520355,0.072612037
SRX2520356,0.056832711
SRX2520357,-0.00048114
SRX2520358,-0.897651394
SRX2520359,-0.499908911
SRX2520360,-0.407980761
SRX2652927,0.272485226
SRX2652931,0.747356872
SRX2652933,-0.012903515
SRX2652935,-0.09159405400000001
SRX2652937,0.10449756900000001
SRX2940624,0.355233336
SRX2940626,-0.11684827900000001
SRX2940627,0.06345563400000001
SRX2940628,0.016850323
SRX2940629,-0.08030595600000001
SRX3763712,0.05426261
SRX3763714,-0.054262611
SRX3763715,0.083242944
SRX3763716,0.076854409
SRX3763717,0.28979482
ERX2259197,0.163966527
ERX2259198,-0.051224975000000006
ERX2259199,0.097933882
ERX2259200,-0.097933882
SRX6976948,0.041714720000000004
SRX6976949,0.043529456
SRX6976950,-0.085244177
SRX6976951,-0.40256947200000004
SRX6976952,-0.104058668
SRX6976953,-0.092581705
SRX4342817,0.23462909999999998
SRX4342818,-0.27711474
SRX4342819,1.357704124
SRX4342820,-0.004177958
SRX4342821,0.046663599
SRX4342822,1.553543174
ERX2300159,-0.050551602
ERX2300160,0.050551602
ERX2300161,-0.31623162
ERX2300162,0.341846437
ERX2300163,0.5445419370000001
ERX2300164,0.792895749
ERX2300165,-0.479905933
ERX2300166,-0.133535078
ERX2300167,0.542163876
ERX2300168,0.38099480700000005
ERX2300169,-0.284127154
ERX2300170,0.20331859100000002
ERX2068556,-0.32779561
ERX2068557,-0.22903426600000001
ERX2068558,-0.25460228900000004
ERX2068559,0.582299428
ERX2068560,-0.258071525
ERX2068561,-0.324227904
SRX6747256,0.008776064
SRX6747257,0.11957411400000001
SRX6747258,-0.178082645
SRX6747259,0.024035673
SRX6747260,0.025696793000000002
SRX6747265,-0.920799102
SRX6747266,-0.628706893
SRX6747268,0.004146754
SRX6747269,0.1623406
SRX6747953,-0.072541585
SRX6747954,0.005297042
SRX6747955,0.067244544
SRX6747957,-0.688380996
SRX6747958,-0.700657571
SRX7747527,-0.311956035
SRX7747528,-0.17022104200000002
SRX7747537,-0.406877441
SRX7747538,-0.07843205
SRX7747540,0.07843205
ERX2813653,0.081302389
ERX2813654,-0.081302389
ERX2813656,-1.379952407
ERX2813657,-1.272950736
ERX2813658,-1.309479426
Paeru_0017,-0.054044746000000005
Paeru_0018,0.091618632
Paeru_0019,-0.443040708
Paeru_0020,-0.44584891
Paeru_0033,-0.019817849000000002
Paeru_0034,-0.192357453
Paeru_0035,-0.313237213
Paeru_0036,-0.405785618
Paeru_0037,-0.160349189
Paeru_0038,-0.26438156
Paeru_0039,-1.048971877
Paeru_0040,-0.8235704370000001
Paeru_0041,-0.15473799
Paeru_0042,-0.5452186450000001
Paeru_0043,-0.71077494
Paeru_0044,-0.74969718
Paeru_0045,-0.8429729180000001
Paeru_0046,-0.68516953
Paeru_0047,-0.696665773
Paeru_0048,-0.033722099000000005
Paeru_0049,-0.10581177800000001
Paeru_0050,-0.004667142
Paeru_0051,0.158029573
Paeru_0052,-0.593193321
Paeru_0053,-0.9034352050000001
Paeru_0056,-0.596619089
Paeru_0057,-0.16604280100000002
Paeru_0058,-0.608151196
Paeru_0059,-0.635152318
Paeru_0060,-0.360980257
Paeru_0061,-0.49639262
Paeru_0062,-0.8026810870000001
Paeru_0063,-0.6110276
Paeru_0064,-0.55686663
Paeru_0065,-0.39741016500000004
Paeru_0066,-0.25449697200000004
Paeru_0068,-0.22043648400000002
Paeru_0069,-0.357899193
Paeru_0070,0.6397110970000001
Paeru_0071,0.666444196
Paeru_0072,-0.23722673500000002
Paeru_0073,-0.5156426230000001
Paeru_0074,0.27699786600000004
Paeru_0075,-0.19478791
Paeru_0077,-0.74304423
Paeru_0106,0.083531015
Paeru_0107,-0.009951309
Paeru_0111,-0.24336236
Paeru_0112,-0.290511055
Paeru_0131,-0.33632412100000003
Paeru_0132,-0.47065258800000004
Paeru_0133,0.685061209
Paeru_0134,1.11248322
Paeru_0135,0.7410719020000001
Paeru_0136,0.79350128
Paeru_0137,0.5030234690000001
Paeru_0138,0.70188925
Paeru_0161,0.923203269
Paeru_0162,0.500415805
Paeru_0166,-0.517357486
Paeru_0167,-0.20406121500000002
Paeru_0220,-1.181472743
Paeru_0221,-0.9454476650000001
Paeru_0258,-0.075864815
Paeru_0259,0.475148261
Paeru_0260,0.661121582
Paeru_0261,2.5399999999999997e-05
Paeru_0262,-2.462142001
Paeru_0263,-0.579431543
Paeru_0264,0.5538365820000001
Paeru_0265,0.073188451
Paeru_0266,-0.46907916200000005
Paeru_0267,-0.42742181300000004
Paeru_0268,0.660640907
Paeru_0269,-1.497153076
Paeru_0270,0.666081024
Paeru_0271,-0.72850121
Paeru_0282,0.06635281700000001
Paeru_0283,0.088586835
Paeru_0284,0.515268512
Paeru_0285,0.22720791
Paeru_0286,0.8311387050000001
Paeru_0287,0.7207137220000001
SRX6923929,0.0012764450000000002
SRX6923930,-0.160597984
SRX6923932,0.005369221
SRX6923933,-0.272593664
SRX6923934,0.064813619
SRX6923935,0.20778004500000002
SRX7940213,0.043305767
SRX7940214,0.116231155
SRX7940215,-0.159536922
SRX7940216,0.037402967
SRX7940217,-0.076584654
SRX3169722,-0.152853483
SRX3169723,-0.284389804
SRX3169725,0.033314622
SRX3169726,0.002437587
SRX3169728,-0.035752209
SRX6853212,-0.013423571
SRX6853213,0.013423571
SRX6853214,-0.284776841
SRX6853215,-0.094698322
ERX541575,-0.22729953500000002
ERX541576,-0.836322388
ERX541577,-0.29195992400000004
ERX541578,-0.485198457
ERX541585,-0.896238741
ERX541586,-0.37119180500000004
ERX541587,-0.088690185
ERX541588,0.088690185
ERX541593,-0.215774354
ERX541594,-0.43089275400000004
ERX541595,-0.31601100600000004
ERX541596,-0.42793550700000005
SRX3324112,-0.050562689
SRX3324113,0.050562689
SRX3324116,-0.627132229
SRX3324117,-0.49080815800000005
SRX7058493,0.18661001400000002
SRX7058498,-0.023536381000000002
SRX7058499,-0.059616388000000006
SRX7058500,0.456722261
SRX7058501,0.436740369
SRX7058502,-0.139515875
SRX7058503,-0.205852414
SRX7058504,0.15630575800000002
SRX7058505,-0.16839683600000002
SRX7058506,-0.098206261
SRX7058508,0.081732813
SRX7058510,-0.175190866
SRX7058511,-0.167724905
SRX7058512,-0.22364757600000001
SRX7058513,-0.210126903
SRX7058514,-0.167915467
SRX7058515,-0.28692610100000004
SRX6874325,0.005101233
SRX6874326,-0.29817069700000004
SRX6874327,0.105152014
SRX6874328,0.20063299999999998
SRX6874329,-0.012715548
SRX6874330,0.219623374
SRX6874331,0.19965437500000002
SRX6874332,-0.049048510000000003
SRX6874333,-0.132378194
SRX6874334,0.22121858600000002
SRX2255950,-0.39642479
SRX2255951,-0.081116648
SRX2255954,0.017546015
SRX2255955,-0.017546015
