,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.7830055424142858,1.4683670792033787,7.0,23.0,0.5338092520000001,56.0,0.6232772904,82.0,0.0190642094,118.0,4.0373167523,134.0,0.4688821104,137.0,-0.1856985598,227.0,-0.015612257800000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.483073779925,1.090791433885023,4.0,24.0,-1.4120452186,101.0,0.6883085921000001,139.0,0.2034867254,149.0,-1.4120452186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.43226268290000003,1.3198069067246454,4.0,25.0,0.49523419280000003,123.0,-1.4120452186,155.0,0.9811311592,191.0,1.6647305982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4486414639666667,1.0803538227284604,3.0,26.0,-0.4833906032,59.0,1.6327463163,159.0,0.1965686788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.18212688656,0.23853274142073685,5.0,27.0,-1.1382061096,76.0,-1.4120452186,146.0,-1.4120452186,162.0,-0.8448543095000001,262.0,-1.1034835765,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1573364994499999,1.591512145481667,4.0,28.0,-0.2350670451,94.0,2.3746539163,186.0,-1.4120452186,231.0,-0.0981956548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.09179779283333334,0.5366981481312698,3.0,29.0,-0.7106734254,49.0,0.2457401261,260.0,0.1895399208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.1166701385800002,0.66047875778416,5.0,30.0,-1.4120452186,77.0,-1.4120452186,172.0,-1.4120452186,259.0,-1.4120452186,280.0,0.0648301815,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9410735961500001,0.573442122686782,4.0,31.0,-0.2473346875,40.0,-1.4120452186,138.0,-1.4120452186,192.0,-0.6928692599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.14693889541428576,0.9350971174257812,7.0,33.0,0.5692448106,39.0,0.08180351920000001,58.0,-0.18512891010000002,122.0,1.7064036743000002,170.0,-1.4120452186,244.0,-0.0790389477,261.0,0.3473333402,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.42750189355714285,0.9405861900323876,7.0,35.0,-0.4834877708,79.0,-0.3257869343,92.0,1.1259528682,208.0,-1.4120452186,251.0,-0.9037792996,263.0,-1.4120452186,299.0,0.4186783188,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.30793155526666666,0.12319392601453333,3.0,36.0,-0.3587550574,234.0,-0.1674568991,275.0,-0.3975827093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.595695826,0.7404398484365475,3.0,37.0,0.0325502702,214.0,-0.40759252960000003,307.0,-1.4120452186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.24024020105000005,0.9271344734830534,4.0,38.0,0.0727458919,102.0,-1.4120452186,248.0,0.7969779193000001,269.0,-0.4186393968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7324909739250001,0.695261585440989,4.0,41.0,-1.4120452186,178.0,-0.7393706845,249.0,0.2242115077,309.0,-1.0027595003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07357074439999998,0.3773503528735163,2.0,42.0,0.3403977378,294.0,-0.19325624900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.17279689768749995,1.200391320986405,8.0,43.0,0.24362531980000002,142.0,1.3658260974,166.0,-1.4120452186,177.0,1.0350613343,221.0,-0.26730152960000003,256.0,-1.4120452186,282.0,0.0210445536,305.0,1.8082098432,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0680461275,0.5398314832442482,2.0,44.0,-0.44976463,154.0,0.313672375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.33321564940555565,0.7887032687390606,18.0,45.0,-1.4120452186,54.0,0.5398292176,106.0,-0.0748058509,108.0,1.3731190094999999,135.0,-0.5331079576000001,143.0,-0.941583868,150.0,-0.7209338901,183.0,0.0422673639,204.0,0.824251429,226.0,-0.6000201238,253.0,-0.7451770910000001,255.0,-0.8361332665000001,257.0,0.354833104,264.0,-0.0880868439,268.0,-1.4120452186,284.0,-1.4120452186,300.0,-0.5143731949,306.0,0.1581759292
30,abx_mega__dmso-10,-0.3828203138,0.6203366201188597,3.0,46.0,-0.35400135400000005,57.0,-1.0170641449,66.0,0.2226045575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4120452186,0.0,5.0,47.0,-1.4120452186,72.0,-1.4120452186,112.0,-1.4120452186,156.0,-1.4120452186,212.0,-1.4120452186,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.15812501753333333,0.34065156719428275,3.0,48.0,0.2293005113,184.0,-0.29293459920000003,266.0,-0.4107409647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4527298104,0.4745374909303495,3.0,50.0,-0.0952742989,245.0,-0.27179800730000003,258.0,-0.991117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.390515264975,0.8095517907325022,4.0,51.0,-1.4120452186,119.0,0.3101847629,120.0,-0.6660776007,278.0,0.20587699650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1723696465,0.6199237449886014,2.0,52.0,-0.2659826374,182.0,0.6107219304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.14744760457999997,0.5759438358768766,5.0,53.0,0.8853951376,90.0,0.4231547765,100.0,0.2566786419,216.0,-0.5927361231,293.0,-0.23525441,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.09050336925000002,1.8689424065943916,2.0,60.0,1.2310384801,78.0,-1.4120452186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.05561725117499994,1.6861008885663726,8.0,62.0,-0.44685035110000004,91.0,3.0184111756,103.0,0.8244443049,105.0,-0.6080244736,117.0,-1.4120452186,141.0,-1.4120452186,174.0,-1.4120452186,201.0,1.8930930094,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.814286410175,0.6922280477715662,4.0,63.0,-1.4120452186,181.0,-1.4120452186,207.0,-0.28085737,239.0,-0.15219783350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.07736756495,0.4733056768150354,2.0,64.0,-1.4120452186,180.0,-0.7426899113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.86525867036,0.6681177972546186,5.0,65.0,-1.4120452186,69.0,-1.4120452186,211.0,-0.5931359890000001,233.0,0.1684165189,308.0,-1.0774834444999999,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.006689591819999986,0.5955183008628018,5.0,68.0,0.9044039175,81.0,0.1167273082,128.0,-0.22341873310000002,217.0,-0.7323137629,240.0,-0.031950770600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.48877748205000004,1.3056977547305197,2.0,73.0,-1.4120452186,95.0,0.4344902545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6248335840999999,1.241667524056965,4.0,74.0,-0.8735770864,124.0,-1.4120452186,131.0,-1.4120452186,196.0,1.1983331872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.52983791498,1.5727165406071724,5.0,75.0,0.0167590053,87.0,-0.25818228600000004,89.0,-0.695358704,127.0,0.3237458995,194.0,3.2622256601,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0717187600000001,1.8955078557596206,2.0,80.0,-1.4120452186,243.0,1.2686076985999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2759525392666666,0.8222294506819575,3.0,83.0,1.4120623911,85.0,2.3668233861,304.0,3.0489718406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.4120452186,0.0,2.0,84.0,-1.4120452186,121.0,-1.4120452186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.556695968,0.34756683687156487,3.0,86.0,0.9247740671,148.0,0.5111906357,202.0,0.23412320120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5738689387,0.6451873054228876,2.0,88.0,-0.1176526199,168.0,-1.0300852575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.59661033424,0.8910636189510759,5.0,93.0,-1.4120452186,144.0,0.2215850858,153.0,0.4602826974,200.0,-1.4120452186,252.0,-0.8408290172,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.47010695436666666,0.1578823985110508,3.0,96.0,0.6408755437,237.0,0.3294468202,285.0,0.4399984992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.2288234465,0.3743963627876857,4.0,97.0,-0.45404283510000004,169.0,0.13573847760000002,179.0,0.038536863500000004,215.0,-0.635526292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.07117521900000004,1.0110665723821077,4.0,98.0,-1.4120452186,132.0,0.2836567118,223.0,0.9949028219,297.0,-0.1512151911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.69005319856,2.419346819007295,5.0,99.0,-0.23449852870000001,173.0,2.4638308258,193.0,3.3454013328,213.0,4.2875775815,292.0,-1.4120452186,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8059758130666665,2.587306737837606,3.0,107.0,3.2702725124,140.0,3.3290508532,276.0,-1.1813959264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8240515573000001,0.5538793877714878,3.0,109.0,-1.4120452186,115.0,-0.7479537099,286.0,-0.3121557434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5467213670750001,0.7380621424776689,4.0,110.0,-0.7943767695,145.0,-1.4120452186,185.0,0.3297113816,272.0,-0.31017486180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1614886608333335,0.4339766882214331,3.0,113.0,-0.6603755453,283.0,-1.4120452186,301.0,-1.4120452186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20720123001666665,0.5585368637243033,6.0,114.0,0.4008860958,116.0,-0.5497617383,206.0,0.3753242516,218.0,-0.11320414570000001,222.0,-0.3035264862,224.0,-1.0529253573,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8627833178500001,0.7767736293354749,2.0,125.0,-1.4120452186,289.0,-0.31352141710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.45116571740000005,1.2296132022014314,3.0,129.0,-0.8759781776000001,161.0,-1.4120452186,188.0,0.9345262440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1995940174666667,0.4747528411483198,3.0,130.0,-0.1811857462,247.0,0.7315177027,281.0,0.048450095900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.9024651684,0.20991750913620555,2.0,136.0,2.7540310742000003,287.0,3.0508992626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9527079161,1.014304095471866,3.0,151.0,0.4757208725,197.0,0.2648239132,225.0,2.1175789626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3717870075666667,0.21734603351224147,3.0,152.0,0.5730530889000001,236.0,0.4009933741,295.0,0.1413145597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.19874953076666668,0.37932702652979394,3.0,157.0,-0.2802382256,158.0,-0.5307097413,246.0,0.21469937460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1456430762666667,0.6474526920943011,6.0,160.0,-0.8094763791,167.0,-0.7116608614000001,209.0,-0.49204370500000005,220.0,0.3901376904,242.0,0.8142398888,302.0,-0.0650550913,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8417688612,0.5215890866979267,5.0,163.0,-0.47788922780000004,232.0,-0.4968577079,254.0,-1.4120452186,288.0,-1.4120452186,296.0,-0.4100069331,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6915099404,0.6008503896211621,4.0,164.0,-1.4120452186,230.0,-0.13558182300000002,274.0,-0.2618674372,279.0,-0.9565452828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6085414382750001,0.5728607123960038,4.0,171.0,-1.4120452186,189.0,-0.44685945330000004,250.0,-0.5186945898,290.0,-0.0565664914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.463210654425,0.47146860757793196,4.0,175.0,-0.9701556490000001,198.0,-0.6059100217,228.0,0.1603360722,267.0,-0.4371130192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,1.084725699838985,3.0,176.0,-0.0951076299,229.0,1.1291478922,303.0,-1.0340402623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.18182430543333336,0.33333275752825836,3.0,187.0,-0.12186288340000001,190.0,0.1174580974,241.0,-0.5410681303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.507233670175,0.5332450869333838,4.0,195.0,-1.0501182023,219.0,0.0344711991,235.0,-0.8705686193000001,271.0,-0.1427190582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4638951741333334,0.7503845148304724,3.0,199.0,0.5774505895,273.0,1.1510299585000001,298.0,-0.3367950256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4120452186,0.0,2.0,277.0,-1.4120452186,291.0,-1.4120452186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7332313147333335,0.6751060419478669,3.0,310.0,-0.7257534679000001,312.0,-0.061895257700000005,313.0,-1.4120452186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.22497572596666668,0.46488651995729274,3.0,311.0,-0.1829651786,314.0,-0.7094416904,315.0,0.2174796911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.351005762333333,0.3755986384253019,3.0,316.0,3.4673615085,320.0,3.6546570512,321.0,2.9309987273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4662379483666665,1.5175891295123363,3.0,317.0,1.2666875378,318.0,0.0582958422,319.0,3.0737304651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15393356316666665,0.3011521218206368,3.0,322.0,-0.1338687532,323.0,0.4668612592,324.0,0.1288081835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1287208714,0.4691695213827842,3.0,325.0,0.6563201283,326.0,-0.2416118875,327.0,-0.028545626600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04793696620000002,0.5362623841967172,3.0,328.0,-0.2159582776,329.0,-0.30524098320000004,330.0,0.6650101594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8398635129,0.13623292857955532,3.0,331.0,0.8479710701000001,332.0,0.9718616048000001,333.0,0.6997578638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.02655388046666665,0.31303536754857464,3.0,334.0,-0.3850437177,335.0,0.11262960050000001,336.0,0.19275247580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.15754600297857022,3.0,337.0,0.0050079355,338.0,-0.15999026400000002,339.0,0.1549823284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7720388548666666,0.7380995700302924,3.0,340.0,-2.116044556,341.0,-0.9247316037000001,348.0,-2.2753404049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7908556071333334,0.5836778506968715,3.0,342.0,-1.388117863,343.0,-0.7626651967,344.0,-0.2217837617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.4262566344366604,3.0,345.0,-0.21007945120000002,346.0,0.490519539,347.0,-0.2804400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2653495746217426,2.0,349.0,0.1876304836,350.0,-0.1876304836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04577153120000005,0.9909653357080984,2.0,351.0,0.6549467776,352.0,-0.7464898400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9052133697333334,0.15512692799359182,3.0,353.0,1.0342495714,354.0,0.7331006232,355.0,0.9482899146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5074542613666667,0.6181897463972912,3.0,356.0,-0.1991319384,357.0,0.9485569238,358.0,0.7729377987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3424959493333333,1.1806779911465843,3.0,359.0,1.4500514918,360.0,0.4771882639,361.0,-0.8997519077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9448708534333332,0.9013619531503376,3.0,362.0,1.1138273137,363.0,1.7497989739,364.0,-0.0290137273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1599896661666669,0.8189894093245039,3.0,365.0,0.9640971222,366.0,2.0591620211,367.0,0.4567098552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2771812295666667,0.5271744277660102,3.0,368.0,-0.17172761050000002,369.0,0.1455829607,370.0,0.8576883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2336288029,1.043548668513411,3.0,371.0,0.0470979968,372.0,1.6449538086,373.0,2.0088346033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8557706881333335,0.915722822621044,3.0,374.0,1.1814987139,375.0,-0.1782845941,376.0,1.5640979446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.5098029204333334,0.32603254322658975,3.0,377.0,1.8818276279,378.0,1.373744866,379.0,1.2738362674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2353965542333333,1.1506972264846471,3.0,380.0,1.0933141527,381.0,-0.8997519077,382.0,-0.8997519077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.23554792326666663,1.2244131730662668,3.0,383.0,-0.8997519077,384.0,1.5329295283,385.0,0.0734661492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5949516416999999,1.6218140101143077,3.0,386.0,2.3193789805,387.0,-0.8997519077,388.0,0.3652278523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8150925011333333,0.5008106824823649,3.0,389.0,1.1627802098,390.0,0.2410658353,391.0,1.0414314583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.2621531162,0.36042322899968887,3.0,392.0,1.272944605,393.0,0.8964553293,394.0,1.6170594142999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.870762656645801,3.0,395.0,-0.8997519077,396.0,0.061208380400000005,397.0,0.8385435273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.465349815485932,3.0,398.0,0.3752557715,400.0,-0.5207011213,402.0,0.1454453498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4746619811333334,0.994741766419935,3.0,399.0,-0.1779747265,401.0,0.3379801805,403.0,-1.5839913974000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4246693913000001,1.2489183345561927,3.0,404.0,0.8978081241,406.0,-0.5878249006,408.0,-1.5839913974000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5839913974000002,0.0,3.0,405.0,-1.5839913974000002,407.0,-1.5839913974000002,409.0,-1.5839913974000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.5710571357666667,0.9723081886170536,3.0,410.0,-0.4483323469,411.0,-2.1324195302,412.0,-2.1324195302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6601385037666666,1.463636630689499,3.0,413.0,-0.6426937684,414.0,-2.1324195302,415.0,0.7946977873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.9485711464786133,3.0,416.0,-0.5675166306,417.0,1.0950726042,418.0,-0.5275559737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4628127305,0.0,3.0,419.0,-0.4628127305,420.0,-0.4628127305,421.0,-0.4628127305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.8016151636156822,3.0,422.0,-0.4628127305,423.0,-0.4628127305,424.0,0.9256254610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4628127305,0.0,2.0,425.0,-0.4628127305,426.0,-0.4628127305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5117233905333333,0.8521700779904287,3.0,427.0,-0.4628127305,428.0,1.1169039331,429.0,0.881078969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4495666603091654,2.0,430.0,0.3178916341,440.0,-0.3178916341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17670676700000001,0.10242090053000585,2.0,431.0,0.2491292803,441.0,0.10428425370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.28782740360000003,0.5452468677404546,2.0,432.0,0.09772035400000001,442.0,-0.6733751612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.36622786345,0.4343718741242973,2.0,433.0,-0.6733751612000001,443.0,-0.059080565700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1491852367000002,0.8002596493989973,2.0,434.0,0.5833162119,444.0,1.7150542615000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07886179194999998,0.5512579623347781,2.0,435.0,0.4686600353,445.0,-0.31093645140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.26197555625,0.16389553096284862,2.0,436.0,-0.37786719760000004,446.0,-0.1460839149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
