,BSU_19840
SRX1736094,0.2156141905069804
SRX1736095,-2.941752177669754
SRX1736096,-2.941752177669754
SRX1736097,-2.4091010019531915
SRX7176371,0.2778382884417911
SRX7176372,-0.4379579858150904
SRX7176373,0.1601196973732994
SRX7176374,0.5548029991669936
SRX7176375,1.204851209993406
SRX7176376,0.24566848853432185
