,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.6760023852714286,0.5260058103862914,7.0,23.0,0.572299784,56.0,1.0101554404,82.0,1.0641931202000001,118.0,0.9689292842,134.0,-0.2754670225,137.0,0.25149164360000004,227.0,1.140414447,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.232376713675,0.48059348957258685,4.0,24.0,-0.163048144,101.0,-0.6927239329,139.0,0.4101988823,149.0,-0.4839336601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.309204652,0.21021195676924176,4.0,25.0,0.5743423445,123.0,0.064623293,155.0,0.2654759118,191.0,0.3323770587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7011364158333334,0.2946106944030173,3.0,26.0,-0.42237508490000003,59.0,-1.0093796039,159.0,-0.6716545587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.0029052431199999783,0.7681296217155362,5.0,27.0,0.4536254771,76.0,0.5598958642,146.0,-1.1725595626,162.0,-0.4049952021,262.0,0.5495072078000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.068827654525,0.3807444840915655,4.0,28.0,-0.0848722452,94.0,-0.1115094229,186.0,0.6376941335,231.0,-0.1660018473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3475063064333333,1.2209913013115061,3.0,29.0,1.1773021861,49.0,-1.0545080685,260.0,0.9197248017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.44872362831999996,2.432748492751251,5.0,30.0,2.5491767079,77.0,1.9480278456,172.0,-2.1191976564,259.0,2.1561681813,280.0,-2.2905569368,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.328908128925,0.21609671253689405,4.0,31.0,-1.5883475578000001,40.0,-1.3268051042,138.0,-1.0594047127,192.0,-1.3410751410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.14831326077142856,1.0709471136758504,7.0,33.0,-0.5174481561000001,39.0,-0.4614245443,58.0,-0.1595712337,122.0,1.4522772703,170.0,1.9037718494,244.0,-0.3655939092,261.0,-0.813818451,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9008231279714287,1.8398881408344716,7.0,35.0,-0.6828582616000001,79.0,-0.6764923759,92.0,2.8015382301000002,208.0,2.6662767987000002,251.0,-0.48031596470000004,263.0,3.1128431275,299.0,-0.4352296583,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4638560686,0.4200210569357989,3.0,36.0,0.0081507056,234.0,-0.7964249366,275.0,-0.6032939748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5724603338333334,0.12588390189568094,3.0,37.0,-0.44341970550000004,214.0,-0.5790311533,307.0,-0.6949301427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.17865670145,1.0320480735278887,4.0,38.0,-1.0951116711,102.0,0.0766482367,248.0,-2.4465546589000002,269.0,-1.2496087125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.056199676025000006,0.14390372764164025,4.0,41.0,0.07951558090000001,178.0,0.2340619314,249.0,0.0252880998,309.0,-0.11406690800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.042772281250000016,0.44856273916332545,2.0,42.0,-0.2744094734,294.0,0.3599540359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.25627581779999997,1.1566033641378557,8.0,43.0,-0.4065770755,142.0,-0.7989161422000001,166.0,0.18262852070000002,177.0,-0.6227262433,221.0,-0.1280737663,256.0,2.2069547932,282.0,-0.3029739381,305.0,1.9198903939,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4115715851,0.47183310778062065,2.0,44.0,-0.077935195,154.0,-0.7452079752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1113563544166667,0.4414711879491879,18.0,45.0,-1.8014924790000002,54.0,-1.087211834,106.0,-0.6778359042000001,108.0,-0.8695128287,135.0,-1.3154151886,143.0,-1.159064327,150.0,-0.6154596413,183.0,-0.8606065029000001,204.0,-1.1715672422,226.0,-0.8558788497,253.0,-1.1023265214,255.0,-0.530968228,257.0,-2.0013815383,264.0,-0.7830857528,268.0,-0.9598333769,284.0,-1.9094365614000002,300.0,-0.7853576523,306.0,-1.5179799508
30,abx_mega__dmso-10,-0.5329003967,0.43125390818610326,3.0,46.0,-1.0235028546,57.0,-0.3615035286,66.0,-0.2136948069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.2957895116,0.1981933060710368,5.0,47.0,0.3533254138,72.0,0.2502272823,112.0,0.0992854803,156.0,0.1688555934,212.0,0.6072537882,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3674313646333334,0.3355106175799643,3.0,48.0,-1.0716803603,184.0,-1.7320229993,266.0,-1.2985907343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6449874251,0.9696508905549651,3.0,50.0,-1.7194234096,245.0,0.16501864600000002,258.0,-0.3805575117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7655869399,0.4725194833466966,4.0,51.0,-1.2966906908,119.0,-0.5792574662000001,120.0,-0.9763443356,278.0,-0.21005526700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7782433431,0.19277865582233414,2.0,52.0,-0.6419282483000001,182.0,-0.9145584379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29418926672,0.3625642731343931,5.0,53.0,-0.0341716415,90.0,-0.0105754179,100.0,0.1531033571,216.0,0.6288448015,293.0,0.7337452344000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5582189573999999,0.7103968278413062,2.0,60.0,-0.055892543100000004,78.0,-1.0605453717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6837045586125,0.4873922367767795,8.0,62.0,1.3796180125,91.0,0.6890739299,103.0,0.8686098942,105.0,-0.3258862568,117.0,0.5972961379,141.0,0.8762725409000001,174.0,0.8927916621,201.0,0.4918605482,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7593695493249999,0.6607415097080398,4.0,63.0,-1.4153240576,181.0,-0.051855922400000004,207.0,-0.3506626259,239.0,-1.2196355913999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8965821548000001,0.24509504280129105,2.0,64.0,-1.0698905216,180.0,-0.7232737880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7623740271800001,0.14197337680207728,5.0,65.0,-0.6301250326,69.0,-0.9923509220000001,211.0,-0.7540829280000001,233.0,-0.7732360960000001,308.0,-0.6620751573,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07780702253999998,0.4909489782987469,5.0,68.0,0.2382181515,81.0,0.0581579943,128.0,0.4111335843,217.0,0.4384746436,240.0,-0.756949261,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09757230520000001,0.05838911886931496,2.0,73.0,-0.1388596471,95.0,-0.056284963300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.15544376607500002,0.5793965719433468,4.0,74.0,-0.4317164365,124.0,0.5758481327,131.0,-0.7653572793000001,196.0,-0.0005494812000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9083950400999999,0.6137563783630325,5.0,75.0,-1.1916205426,87.0,-1.6588271664,89.0,-1.0190782387,127.0,-0.6496044051000001,194.0,-0.0228448477,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.48646170075000006,0.8791887549243989,2.0,80.0,0.13521862980000002,243.0,-1.1081420313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.15689525186666664,0.8968047732900765,3.0,83.0,-1.015736897,85.0,-0.2285253976,304.0,0.773576539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.76301848735,0.22054957369848374,2.0,84.0,3.6070663882,121.0,3.9189705865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.48719852496666666,0.46815716351940684,3.0,86.0,0.5291722806,148.0,-0.0005321612,202.0,0.9329554555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0833421829,0.32150702248749,2.0,88.0,-0.3106819787,168.0,0.14399761290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.49276866044,0.19243675051106668,5.0,93.0,-0.8043344904,144.0,-0.4777126172,153.0,-0.29976760410000003,200.0,-0.37690023840000003,252.0,-0.5051283521000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3496377852333332,0.22131116558083494,3.0,96.0,1.4056301098000001,237.0,1.5375751236,285.0,1.1057081223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5446106210249999,0.748277841563788,4.0,97.0,-1.1175094752999999,169.0,0.5519467504000001,179.0,-0.8838959871000001,215.0,-0.7289837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9503971345750001,0.6185691496044685,4.0,98.0,-0.49935726140000003,132.0,-1.8629618006,223.0,-0.6687939354,297.0,-0.7704755409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9966190279600001,1.7350389051058064,5.0,99.0,-0.3591054527,173.0,1.7654327919,193.0,3.1021428342,213.0,1.6561241658,292.0,-1.1814991994,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.08308041206666665,0.8316466502422196,3.0,107.0,0.283456837,140.0,0.5023342432,276.0,-1.0350323164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4909706720666664,1.2387283015625759,3.0,109.0,-1.5868159130000001,115.0,-2.6789922543999998,286.0,-0.20710384880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.065165982075,0.8999460159313463,4.0,110.0,-1.6761699475,145.0,0.034238412600000004,185.0,-0.7058659331,272.0,-1.9128664603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5391880705666666,0.7677894470212896,3.0,113.0,-0.6705822854,283.0,-1.2328013774,301.0,0.2858194511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.30588619398333333,0.3891752414232477,6.0,114.0,-0.22054936660000002,116.0,-0.491313455,206.0,-0.9438549459000001,218.0,0.2035836993,222.0,-0.0845145508,224.0,-0.2986685449,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4689250508,0.17843456116808687,2.0,125.0,1.3427527626,289.0,1.595097339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5643556650666667,0.21548302401565028,3.0,129.0,-0.7717143177,161.0,-0.5797759841,188.0,-0.3415766934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5551585578666667,0.5120362931564832,3.0,130.0,-0.2698568091,247.0,-0.24933050340000001,281.0,-1.1462883611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.40985057285,0.32036568051273795,2.0,136.0,1.1833178277,287.0,1.636383318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.21401538643333337,1.062358159474475,3.0,151.0,-0.5702605,197.0,1.4230305294,225.0,-0.21072387010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2407062370000002,0.5100264180890337,3.0,152.0,-0.8534692057000001,236.0,-1.0500558906,295.0,-1.8185936147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1192700808333333,0.19448489884835254,3.0,157.0,-0.8961888203,158.0,-1.2531812113,246.0,-1.2084402109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8032195533833333,0.32105744583137863,6.0,160.0,-1.1642895580000001,167.0,-1.1324515204,209.0,-0.43962345700000005,220.0,-0.9247251879,242.0,-0.6999683847,302.0,-0.4582592123,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.40248858394,0.40251551298925686,5.0,163.0,-1.0953152895,232.0,-1.5752047485,254.0,-0.9406768857000001,288.0,-1.9583538112,296.0,-1.4428921848,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.47841445717500003,0.6270206425982209,4.0,164.0,-0.8521635931,230.0,0.3662761323,274.0,-1.0420475857,279.0,-0.3857227822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.52194677365,0.31832071378917876,4.0,171.0,0.3575155088,189.0,0.1610438008,250.0,0.7186305493,290.0,0.8505972357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.10858779007500002,0.3841884578697656,4.0,175.0,-0.354392425,198.0,-0.5179806057,228.0,0.2107022698,267.0,0.2273196006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.11548438419971337,3.0,176.0,-0.0629735308,229.0,0.1332826092,303.0,-0.07030907830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2331634479,0.2372784028192148,3.0,187.0,-0.5064423324,190.0,-0.1135542408,241.0,-0.0794937705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.09428031910000001,0.35525459776662704,4.0,195.0,0.2192709589,219.0,0.5398390235,235.0,-0.2202261124,271.0,-0.1617625936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.24970524656666668,0.17474272231582458,3.0,199.0,0.3633548473,273.0,0.33726827530000003,298.0,0.0484926171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.3091935508,0.31136183637010856,2.0,277.0,2.0890274849,291.0,2.5293596167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1451728750333334,0.5194581882106429,3.0,310.0,-1.0199393099,312.0,-0.6997795938,313.0,-1.7157997214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8008358135333333,0.211549724498537,3.0,311.0,-0.9614400011,314.0,-0.5611348266,315.0,-0.8799326129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.07820661686666668,0.3571235747871112,3.0,316.0,0.0723901663,320.0,0.4382028906,321.0,-0.2759732063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.42388982606666664,0.6907992804818419,3.0,317.0,-0.0153834335,318.0,0.0669131552,319.0,1.2201397565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.13236242143333335,0.16780511242348478,3.0,322.0,-0.0603259036,323.0,0.2463690527,324.0,0.21104411520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.36713418410000004,0.6267373942408839,3.0,325.0,0.7285869106,326.0,-0.3565596793,327.0,0.729375321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5288995611,0.15974405080042658,3.0,328.0,0.3694991413,329.0,0.6889850395,330.0,0.5282145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3208251208666667,0.4391211711990021,3.0,331.0,-0.49820258370000003,332.0,0.179239752,333.0,-0.6435125309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5206547959,0.13995640090380856,3.0,334.0,-0.3777394598,335.0,-0.5267733548,336.0,-0.6574515731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.23119932711805263,3.0,337.0,-0.2047757456,338.0,-0.0459472187,339.0,0.2507229643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5493742159333334,0.2733295284655892,3.0,340.0,0.7098948888000001,341.0,0.7044516502,348.0,0.23377610880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1242690127,0.2929539653136926,3.0,342.0,0.0316566591,343.0,0.4523361516,344.0,-0.11118577260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.6277320889863356,3.0,345.0,-0.0990284528,346.0,-0.5723318958,347.0,0.6713603486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21562334382390258,2.0,349.0,0.1524687286,350.0,-0.1524687286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04765322210000003,0.713129143173876,2.0,351.0,0.4566052309,352.0,-0.5519116751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1422883198666666,0.8789291654897716,3.0,353.0,-0.6682003160000001,354.0,1.0765388819,355.0,0.0185263937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.38732376593333334,0.25210886640188984,3.0,356.0,0.5662406139,357.0,0.0989923884,358.0,0.49673829550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8179523545333334,0.17639887511359062,3.0,359.0,0.9088443331,360.0,0.6146439273000001,361.0,0.9303688032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7380394380333333,0.3420568095909652,3.0,362.0,0.3569642035,363.0,0.8386375745,364.0,1.0185165361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8382794480333334,0.1572655634819488,3.0,365.0,1.0178151472,366.0,0.7248968361,367.0,0.7721263608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5322790262666667,0.4124421865034599,3.0,368.0,0.9894691837,369.0,0.1881788517,370.0,0.4191890434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2976032377333333,0.03185435996786293,3.0,371.0,0.3331564232,372.0,0.28799233550000003,373.0,0.2716609545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2665069592666667,0.5879861924785998,3.0,374.0,0.9038480366,375.0,-0.2548333253,376.0,0.1505061665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.022340688366666656,0.4592954083487455,3.0,377.0,-0.503484244,378.0,0.2253918356,379.0,0.3451144735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7214044487333333,0.2113535881081791,3.0,380.0,0.9028115139,381.0,0.7720831878000001,382.0,0.4893186445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1944913464333334,1.336595281185926,3.0,383.0,0.6662952369,384.0,1.2312000103,385.0,-1.3140212079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.39443891960000005,0.513082580673234,3.0,386.0,-0.1764083324,387.0,0.8171716704,388.0,0.5425534208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2704825553,0.5558388072418512,3.0,389.0,0.5035301967,390.0,0.6718615993,391.0,-0.36394413010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.28445177670000005,0.25675582964169835,3.0,392.0,0.261933038,393.0,0.5517252782000001,394.0,0.0396970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.5371700558502378,3.0,395.0,0.3135684557,396.0,-0.6202578372,397.0,0.30668938160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.7506085718923596,3.0,398.0,0.6132349704,400.0,-0.8370610557,402.0,0.2238260854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.008245239799999915,1.5659407173069457,3.0,399.0,1.6803661029999999,401.0,-0.2318460699,403.0,-1.4237843137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.30254830986666664,1.063751542627902,3.0,404.0,-1.4237843137000001,406.0,-0.1763145989,408.0,0.692453983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2153794142666666,1.57227700073785,3.0,405.0,0.35900886,407.0,1.7109136965,409.0,-1.4237843137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.574581466,1.3197665959944285,3.0,410.0,0.24713870140000002,411.0,-2.0969116765,412.0,0.1260285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6021144428333333,1.2980775996267118,3.0,413.0,-2.0969116765,414.0,0.0494125029,415.0,0.24115584510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2277259876512844,3.0,416.0,0.107198654,417.0,-0.2615427373,418.0,0.15434408330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6643088675000001,0.0,3.0,419.0,-0.6643088675000001,420.0,-0.6643088675000001,421.0,-0.6643088675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333341010621401e-11,1.1506167103708063,3.0,422.0,-0.6643088675000001,423.0,-0.6643088675000001,424.0,1.3286177349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09183013419999997,1.0693420312433928,2.0,425.0,-0.6643088675000001,426.0,0.8479691359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8103320910999999,1.5319087815482846,3.0,427.0,0.7015910789,428.0,2.3937140619,429.0,-0.6643088675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6814548625759485,2.0,430.0,-0.4818613544,440.0,0.4818613544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5019321884,0.7546623859335038,2.0,431.0,-0.9683052978000001,441.0,-2.035559079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.58148480455,0.39909719841245506,2.0,432.0,-1.8636891399,442.0,-1.2992804692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4525775324500003,0.4417767342378063,2.0,433.0,-2.1401942079,443.0,-2.764960857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.4809517213,0.013014051830415511,2.0,434.0,-0.49015404560000003,444.0,-0.471749397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21991524980000005,0.5662600250107991,2.0,435.0,0.6203215534000001,445.0,-0.1804910538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3045308128,0.09589848309220284,2.0,436.0,-1.2367203451,446.0,-1.3723412805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
