,b4347
SRX5694536,-1.1814991994
SRX5694537,0.7337452344000001
SRX5694538,0.3599540359
SRX5694539,-1.8185936147000001
SRX5694540,-1.4428921848
SRX5694541,-0.7704755409
SRX5694543,0.0484926171
SRX5694544,-0.4352296583
SRX5694545,-0.7853576523
SRX5694546,0.2858194511
SRX5694547,-0.4582592123
SRX5694548,-0.07030907830000001
SRX5694550,0.773576539
SRX5694551,1.9198903939
SRX5694552,-1.5179799508
SRX5694553,-0.6949301427
SRX5694554,-0.6620751573
SRX5694555,-0.11406690800000001
SRX6072760,-1.0199393099
SRX6072761,-0.9614400011
SRX6072762,-0.6997795938
SRX6072763,-1.7157997214
SRX6072764,-0.5611348266
SRX6072765,-0.8799326129
SRX6376491,0.0723901663
SRX6376492,-0.0153834335
SRX6376493,0.0669131552
SRX6376494,1.2201397565
SRX6376495,0.4382028906
SRX6376496,-0.2759732063
SRX2723951,-0.0603259036
SRX2723952,0.2463690527
SRX2723953,0.21104411520000002
SRX2723954,0.7285869106
SRX2723955,-0.3565596793
SRX2723956,0.729375321
SRX2723957,0.3694991413
SRX2723958,0.6889850395
SRX2723959,0.5282145025
SRX2723960,-0.49820258370000003
SRX2723961,0.179239752
SRX2723962,-0.6435125309
SRX2723963,-0.3777394598
SRX2723964,-0.5267733548
SRX2723965,-0.6574515731
SRX2723966,-0.2047757456
SRX2723967,-0.0459472187
SRX2723968,0.2507229643
SRX6977206,0.7098948888000001
SRX6977207,0.7044516502
SRX6977208,0.0316566591
SRX6977209,0.4523361516
SRX6977210,-0.11118577260000001
SRX6977211,-0.0990284528
SRX6977212,-0.5723318958
SRX6977213,0.6713603486
SRX6977214,0.23377610880000002
SRX1153733,0.1524687286
SRX1153734,-0.1524687286
SRX1153735,0.4566052309
SRX1153736,-0.5519116751
SRX5204053,-0.6682003160000001
SRX5204054,1.0765388819
SRX5204055,0.0185263937
SRX5204056,0.5662406139
SRX5204057,0.0989923884
SRX5204058,0.49673829550000004
SRX5204059,0.9088443331
SRX5204060,0.6146439273000001
SRX5204061,0.9303688032
SRX5204062,0.3569642035
SRX5204063,0.8386375745
SRX5204064,1.0185165361
SRX5204065,1.0178151472
SRX5204066,0.7248968361
SRX5204067,0.7721263608000001
SRX5204068,0.9894691837
SRX5204069,0.1881788517
SRX5204070,0.4191890434
SRX5204071,0.3331564232
SRX5204072,0.28799233550000003
SRX5204073,0.2716609545
SRX5204074,0.9038480366
SRX5204075,-0.2548333253
SRX5204076,0.1505061665
SRX5204077,-0.503484244
SRX5204078,0.2253918356
SRX5204079,0.3451144735
SRX5204080,0.9028115139
SRX5204081,0.7720831878000001
SRX5204082,0.4893186445
SRX5204083,0.6662952369
SRX5204084,1.2312000103
SRX5204085,-1.3140212079
SRX5204086,-0.1764083324
SRX5204087,0.8171716704
SRX5204088,0.5425534208
SRX5204089,0.5035301967
SRX5204090,0.6718615993
SRX5204091,-0.36394413010000004
SRX5204092,0.261933038
SRX5204093,0.5517252782000001
SRX5204094,0.0396970139
SRX5204095,0.3135684557
SRX5204096,-0.6202578372
SRX5204097,0.30668938160000003
SRX683459,0.6132349704
SRX683460,1.6803661029999999
SRX683461,-0.8370610557
SRX683462,-0.2318460699
SRX683463,0.2238260854
SRX683464,-1.4237843137000001
SRX683465,-1.4237843137000001
SRX683466,0.35900886
SRX683467,-0.1763145989
SRX683468,1.7109136965
SRX683469,0.692453983
SRX683470,-1.4237843137000001
SRX322077,0.24713870140000002
SRX322078,-2.0969116765
SRX322079,0.1260285771
SRX322080,-2.0969116765
SRX322081,0.0494125029
SRX322082,0.24115584510000002
SRX322083,0.107198654
SRX322084,-0.2615427373
SRX322085,0.15434408330000002
SRX2708592,-0.6643088675000001
SRX2708593,-0.6643088675000001
SRX2708594,-0.6643088675000001
SRX2708595,-0.6643088675000001
SRX2708596,-0.6643088675000001
SRX2708597,1.3286177349
SRX2708598,-0.6643088675000001
SRX2708600,0.8479691359
SRX2708601,0.7015910789
SRX2708602,2.3937140619
SRX2708603,-0.6643088675000001
SRX3073814,-0.4818613544
SRX3073815,-0.9683052978000001
SRX3073816,-1.8636891399
SRX3073817,-2.1401942079
SRX3073818,-0.49015404560000003
SRX3073819,0.6203215534000001
SRX3073820,-1.2367203451
SRX3073821,-2.0500849457
SRX3073822,-1.4441854484
SRX3073823,-1.1532432213
SRX3073824,0.4818613544
SRX3073825,-2.035559079
SRX3073826,-1.2992804692
SRX3073827,-2.764960857
SRX3073828,-0.471749397
SRX3073829,-0.1804910538
SRX3073830,-1.3723412805000001
SRX3073831,-1.2128120318
SRX3073832,-1.8037398288
SRX3073833,-0.18469712200000002
SRX2391456,0.5335542581
SRX2391457,0.11829924780000001
SRX2391458,0.5749331989
SRX2391459,0.4436498633
SRX2391460,0.2565789453
SRX2391461,0.19323408490000002
SRX2391462,0.5439873769
SRX2391463,0.7519645049
SRX2391464,0.9815866183
SRX2391465,-0.0568718442
SRX2391466,0.4813024883
SRX2391467,0.0039505234
SRX2391468,0.3460652039
SRX2391469,0.3207196297
SRX2391470,0.3859411567
SRX2391471,0.2737427871
SRX2391472,0.6980229179
SRX2391473,0.3071282107
SRX2391474,0.0749727867
SRX2391475,0.5804213617
SRX2391476,0.6822514171
SRX2391477,0.2896705144
SRX2391478,-0.045913271000000005
SRX2391479,0.6779934745
SRX2391480,0.4422035606
SRX2391481,0.1087529201
SRX2391482,0.5586412345
SRX2391483,0.5169534792
SRX2391484,-0.018797443
SRX2391485,-0.08992741180000001
SRX2391486,-0.1086026063
SRX2391487,0.2305760423
SRX2391488,0.5033460804000001
SRX2391489,-0.1423022234
SRX2391490,0.4385130076
SRX2391491,0.3507817943
SRX2391492,0.3343507335
SRX2391493,0.41600241190000004
SRX2391494,0.49092553850000004
SRX2391495,-0.0039505234
SRX2391496,-0.0512882292
SRX2391497,0.13941055130000002
SRX2391498,0.4917924804
SRX2391499,0.2934549208
SRX2391500,-0.059724418300000005
SRX2391501,0.23327897500000003
SRX2391502,0.23788831900000001
SRX2391503,-0.016471617100000002
SRX2391505,0.4643895807
SRX2391506,0.1027785467
SRX2391507,-0.2184115392
SRX2391508,0.2830635486
SRX2391510,0.5940407544
SRX2391512,0.5382118843
SRX2391513,0.7141383271
SRX2391514,0.1603036072
SRX5632598,0.4732473522
SRX5632599,-1.1085160389
SRX5632600,0.7380740961000001
SRX5632601,0.1222847826
SRX5632602,-0.45216033180000004
SRX5632603,1.6570113841
SRX5632604,0.35527273
SRX5632605,0.3477681895
SRX5632606,0.0847588059
SRX5632607,-0.4010037192
SRX5632608,0.10254818110000001
SRX5632609,0.3404037163
SRX5632610,0.1886037472
SRX5632611,-0.4429518973
SRX5632612,-0.7922018301
SRX5632613,0.2102322628
SRX5632614,-0.06677906
SRX5632615,-0.5770576545
ERX2874132,0.9247561963
ERX2874133,0.41325054780000003
ERX2874134,1.5730494312
ERX2874135,0.5821398996
ERX2874136,1.6264817103
ERX2874137,0.8683070665
ERX2874138,0.7580853821
ERX2874139,0.9471390619000001
ERX2874140,-0.1629108159
ERX2874141,0.1629108159
ERX2874142,2.1986420884
ERX2874143,1.8923355875
ERX2874144,0.8499729082
ERX2874145,1.4866506807
ERX2874146,0.4273414528
ERX2874147,0.3003629315
SRX1300292,0.061269896500000004
SRX1300293,-0.061269896500000004
SRX1300299,0.1261297096
SRX1300300,1.1428039664
SRX1300304,1.9194636019
SRX1300305,-1.9564664457
SRX1300306,0.0727477653
SRX1300310,-1.9564664457
SRX1300311,0.9489536105
SRX7291195,-0.15408257120000002
SRX7291196,-0.6451096404000001
SRX7291197,-0.49568425520000003
SRX7291198,0.0422776522
SRX7291199,-0.17055373270000002
SRX7291200,0.1282760805
SRX7291201,-0.24892103710000002
SRX7291202,-0.5898769458
SRX7291203,-0.2645138677
SRX7291204,-0.1783327579
SRX7291205,-0.1538723294
SRX7291206,-0.5225732229
SRX2436955,0.4920001566
SRX2436956,0.4216811543
SRX2436957,0.7998237138000001
SRX2436958,1.0357989206
SRX2436959,0.3424433994
SRX2436960,0.2973252522
SRX2436961,0.7401014598
SRX2436962,0.1069524812
SRX2436963,0.2250001921
SRX2436964,-0.545969732
SRX2436965,0.622089533
SRX2436966,-0.22458714370000002
SRX2436967,0.6753503630000001
SRX2436969,0.0415753723
SRX2436970,0.0230991348
SRX2436971,-0.10124566580000001
SRX2437029,0.38931157850000003
SRX2437030,-0.049979914800000004
SRX2437031,0.3655412397
SRX2437032,0.3870936669
SRX2437033,-0.3220358329
SRX2437034,0.8654929602
SRX2437035,0.6050078205
SRX2437036,0.2270432638
SRX2437037,0.1531611812
SRX2437038,0.0900578249
SRX2437039,-0.0017558328
SRX2437040,0.2254635369
SRX2437041,0.47477047180000004
SRX2437042,-1.2070347656
SRX2437043,0.2980720186
SRX2437044,0.169172561
SRX4705203,0.37078987700000005
SRX4705204,-1.4491285341
SRX4705205,-0.7273811971
SRX4705206,-0.9492402780000001
SRX4705207,0.0594296411
SRX4705208,-0.5775335822000001
SRX4705209,-0.1136341411
SRX4705210,-0.7375393522
SRX4705211,-1.1442629273
SRX4705212,-0.7084930669
SRX4705213,0.0555492442
SRX4705214,-0.0906333026
SRX4705215,-0.2213635894
SRX4705216,0.1191910411
SRX4705217,-0.1750219763
SRX4705218,0.3122785829
SRX4705219,-0.5549859959
SRX4705220,-0.2980439565
SRX4705221,-0.6190375774
SRX4705222,-0.8576371524
SRX4705223,0.1982684045
SRX4705224,0.18440573840000002
SRX4705225,-1.6680036191
SRX4705226,-1.3526998617000001
SRX4705227,-1.3393434186
SRX4705228,-0.9047805077000001
SRX4705229,-0.48975434900000003
SRX4705230,-0.3766430351
SRX4705231,-0.9722682290000001
SRX4705232,-1.1014786617
SRX4705233,-0.50685338
SRX4705234,-0.35104869
SRX4705235,-0.9813296935
SRX4705236,-0.7795457397000001
SRX4705237,-1.1560185912
SRX4705238,-0.8623142091
SRX2038319,0.0765355233
SRX2038320,0.1922976996
SRX2038321,-0.032545023400000005
SRX2038322,0.3652881483
SRX2038323,0.278717337
SRX2038324,0.3132374712
SRX2038325,1.0050883142
SRX2038326,1.0396811966
SRX2038327,0.0273200337
SRX2038328,0.019705382900000002
SRX2038329,0.1093406502
SRX2038330,-0.0351088002
SRX2038331,-0.3329753172
SRX2038332,0.6952465898
SRX2038334,-0.3202721833
SRX2038335,0.4566199738
SRX2038336,0.1249586562
SRX2038337,-0.4835647434
SRX2038338,-0.231961925
SRX2038339,0.13765430480000002
SRX2038340,0.45911615170000003
SRX2038341,0.4001047314
SRX2038342,-0.7450291291000001
SRX2038343,0.5614945543000001
SRX2038344,0.46136162680000004
SRX2038345,0.29907990090000003
SRX2038346,-0.2094800684
SRX2038347,1.3296258275000001
SRX2038348,0.696879113
SRX2038349,0.2760961933
SRX2038350,0.2942653014
SRX2038351,0.6445582764000001
SRX2038352,0.9491656639
SRX2038353,-0.1447101723
SRX2038354,0.2664702404
SRX2038355,0.5019069667
SRX2038356,-0.0623641276
SRX2038357,0.1554264017
SRX2038358,0.0198098882
SRX2038359,0.6080517293000001
SRX2038360,-0.1144955386
SRX2038361,0.28520628740000004
SRX2038362,0.4119331579
SRX2038363,0.1783536734
SRX2038364,0.9084609155000001
SRX2038365,0.2094967939
SRX2038366,0.9530775469
SRX2038367,0.0073162714
SRX2038368,0.2309381727
SRX2038369,0.1099418191
SRX2038370,0.3397989329
SRX2038371,0.3708195264
SRX2038372,-0.4006359661
SRX2038373,0.4526549017
SRX2038374,-0.1411724338
SRX2038375,0.29190958580000004
ERX530520,0.013165896500000001
ERX530521,0.2998825021
ERX530522,-0.1147825937
ERX530523,0.3569808787
ERX530524,-0.013165896500000001
ERX530525,-0.09938108770000001
ERX530526,-0.40310244500000003
ERX530527,-0.2504615069
ERX3212443,-0.6412203623
ERX3212444,-0.573231064
ERX3212445,-0.6014913241000001
ERX3212446,-0.4839815465
ERX3212447,-0.0284773299
ERX3212448,-0.3136328043
ERX3212449,0.2640404449
ERX3212450,-0.4380219597
ERX3212451,0.1739815149
ERX3212452,-0.0652843797
ERX3212453,0.3215528326
ERX3212454,0.5772373238
SRX7478973,-0.2775180277
SRX7478974,0.1990070675
SRX7478975,0.07851096020000001
SRX7478976,0.2157427627
SRX7478977,0.13989609690000002
SRX7478978,-0.0051194774
SRX7478979,-0.0221125993
SRX7478980,0.1368633832
SRX7478981,-0.0672366658
SRX7478982,-0.2963370522
SRX7478983,-0.2539245245
SRX7478984,-0.4695336942
ERX1521038,1.6972368628
ERX1521039,2.161357697
ERX1521040,1.8620405778
ERX1521041,1.8090363181
ERX1521042,-0.0912023881
ERX1521043,1.2119993805
ERX1521044,-0.0964455474
ERX1521045,0.0964455474
SRX621182,3.4096521324
SRX621183,3.4408822289
SRX621184,2.9164627943
SRX621185,2.5824101143
SRX621188,3.0943846233
SRX621189,2.8250110683000003
SRX621190,0.8104193
SRX621191,-0.8104193
SRX621192,2.287214053
SRX621193,2.456449924
SRX6489436,-0.6443099596
SRX6489437,-0.1919359565
SRX6489438,0.3450781014
SRX6489439,0.29387564850000003
SRX6489440,0.0318593577
SRX6489441,-0.3257350062
SRX6489442,0.9407088354
SRX6489443,0.6396476949000001
SRX6489444,-0.8167541594000001
SRX6489445,0.3482284009
SRX6489446,0.4269154147
SRX6489447,-0.4779776478
SRX6489448,0.3380071083
SRX6489449,0.7423319348
SRX6489450,0.7974731245000001
SRX6489451,0.4975338758
SRX6489452,0.36885594380000003
SRX6489453,-0.46670421910000004
SRX6489454,-0.2524433655
SRX6489455,0.4655203657
SRX6489456,-0.3089315901
SRX6489457,-1.0389508547
SRX6489458,-0.3924294024
SRX6489459,-0.5364766234
SRX6489460,-1.0663389651
SRX6489461,-0.005335609900000001
SRX6489462,-0.8737168367
SRX6489463,0.1643144632
SRX6489464,-0.0632438986
SRX6489465,-0.5872053266
SRX6489466,-1.2835517357000001
SRX6489467,-0.7644376235
SRX6489468,-0.7525111798
SRX6489469,-1.7993180813
SRX6489470,-0.2392621913
SRX6489471,-0.9896989381
SRX6452027,-0.7492582511
SRX6452029,0.0082680628
SRX6452030,-0.5014183139
SRX6452031,-0.1914675501
SRX6452044,0.653491418
SRX6452045,0.2687591084
SRX6452046,0.0038623176000000003
SRX6452047,-0.3356415474
SRX6452048,-0.0082680628
SRX6452059,-0.6461600182
SRX1828491,-0.8121297804000001
SRX1828492,-0.3249178145
SRX1828493,0.0077765091000000005
SRX1828494,-0.0123755088
SRX1828495,0.5483228069
SRX1828496,-0.9702230816
SRX1828497,0.3880140986
SRX1828498,-0.5120535727000001
SRX1828499,0.6710028592
SRX1828500,-0.36571134120000004
SRX1828501,0.2737700981
SRX1828502,0.6841704889
SRX1828503,0.162879654
SRX1828504,0.1152789142
SRX1828505,-0.0259517795
SRX1828506,-0.0071585065
SRX1828507,-0.2700721065
SRX1828508,0.2700721065
SRX3796953,-0.3200228169
SRX3796954,0.3200228169
SRX3796955,1.6938861074
SRX3796956,1.9939400250000001
SRX3796957,-1.5281259571999999
SRX3796958,-1.0610082196
SRX3796959,0.2057405511
SRX3796960,0.28128817300000003
SRX3796961,-0.018156664
SRX3796962,-0.7258047015
SRX3796963,-1.1062254299
SRX3796964,-1.0282281528
SRX3796965,-0.19346735980000002
SRX3796966,-0.0409929912
SRX3796967,-0.0602683332
SRX3796968,0.3939429485
SRX3796969,-2.8105709745
SRX3796970,-0.27636639500000004
SRX3796971,0.22567396720000002
SRX3796972,-0.1524450661
SRX3796973,0.4147646447
SRX3796974,-0.3112168407
SRX3796975,-1.2981329293
SRX3796976,-0.548963683
SRX3796977,-0.13687931520000002
SRX3796978,0.45727509510000003
SRX3796979,-0.3499354301
SRX3796980,0.4045727791
SRX3796981,-1.3598250057999999
SRX3796982,-1.8487472729
SRX3796983,-0.28238588670000003
SRX3796984,0.3674559241
SRX3796985,-0.2986947971
SRX3796986,-0.08259059590000001
SRX3796987,0.42619937360000004
SRX3796988,0.9509716370000001
SRX2568270,0.7116822048
SRX2568271,1.0030143454
SRX2568272,-3.2685076931
SRX2568273,-1.3248893152
SRX2568274,-2.5302825689
SRX2568275,-0.7116822048
SRX2568276,0.7440525067
SRX2568277,-2.5390148141
SRX2568278,-2.0575279678
SRX2568279,-0.748064805
SRX3421856,-0.2509339581
SRX3421857,0.2509339581
SRX3421858,0.9752918476
SRX3421859,0.8262745961
SRX3421860,1.2476991808
SRX3421861,-0.3147975354
SRX3421868,3.4974669092
SRX3421869,2.8656892846
SRX2606337,0.1375124876
SRX2606338,0.1837798555
SRX2606339,0.1961290507
SRX2606340,-0.27694466370000004
SRX2606341,2.3007692508
SRX2606342,0.9248857551
SRX2606343,1.02111988
SRX2606344,2.1802032762
SRX2606345,2.7132224133
SRX2606346,-0.1773353758
SRX2606347,-0.1612949769
SRX2606348,0.1231930812
SRX2606349,-0.2675711042
SRX2606350,-0.0024771942
SRX2606351,1.8800737629
SRX2606352,-0.0056440349
SRX2606353,-0.054967829
SRX2606354,2.2843410964
SRX2606355,2.5781340291
SRX2606356,-0.194791504
SRX2606357,0.0237824893
SRX2606358,0.4132665189
SRX2606359,0.0545537321
SRX2606360,-0.19945778
SRX2606361,3.3389108231
SRX2606362,0.9290109042
SRX2606363,0.23980034460000002
SRX2606364,2.0960905349
SRX2606365,2.4862739339
SRX2606366,0.13333255500000002
SRX3648427,0.20566139200000003
SRX3648428,0.0822789404
SRX3648429,0.11762246870000001
SRX3648430,0.25461683420000003
SRX3648431,-0.0975613498
SRX3648432,-0.0927587716
SRX3648433,0.0566088588
SRX3648434,-0.3762768336
SRX3648435,0.152861408
SRX3648436,0.8674230577
SRX3648437,1.2027900276
SRX3648438,1.065360496
SRX3648439,1.0600783631
SRX3648440,1.4005865215
SRX3648441,0.718196579
SRX3648442,1.3470501401
SRX3648443,0.9925575654000001
SRX3648444,0.45569242470000004
SRX3648445,0.2465082911
SRX3648446,-0.0386798688
SRX3648447,-0.1789515494
SRX3648448,0.11349377470000001
SRX3648449,0.4825058043
SRX3648450,-0.14642654500000002
SRX3648451,0.3847495886
SRX3648452,-0.2467945061
SRX3648453,-0.5875281166
SRX3648454,1.047849938
SRX3648455,0.7317325802
SRX3648456,0.8919683976
SRX3648457,0.1392918293
SRX3648458,0.046561855000000006
SRX3648459,-0.5730745675000001
SRX3648460,1.3526236729
SRX3648461,0.8022700330000001
SRX3648462,0.9483874697
SRX3648463,0.22619286200000002
SRX3648464,-0.06376632410000001
SRX3648465,-0.5320936491
SRX3648466,0.1174237784
SRX3648467,0.45090890650000004
SRX3648468,-0.0549105666
SRX3648469,0.8754054219
SRX3648470,1.112391847
SRX3648471,1.5472110673000001
SRX3648472,-0.6960135494
SRX3648473,0.1814290704
SRX3648475,1.1879774398
SRX3648476,0.89826509
SRX3648477,0.8409247089
SRX3648478,0.3164463929
SRX3648479,-0.5062059487
SRX3648480,0.3000677411
SRX3648481,1.0737679267
SRX3648482,1.2951317519
SRX3648483,1.6543044642
SRX1429221,-0.7497457028000001
SRX1429222,0.4405496821
SRX1429223,0.3091960207
SRX1429224,0.3107011704
SRX1429225,0.0182627674
