,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.5953929503,0.31174513081333993,2.0,436.0,0.8158300463,446.0,0.3749558543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7529668137000001,0.5080533101339668,2.0,437.0,1.1122147545,447.0,0.3937188729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.25831983985,0.12590483674984412,2.0,438.0,0.3473480037,448.0,0.169291676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2204590941,0.15629239040043094,2.0,439.0,-0.10994368500000001,449.0,-0.3309745032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19435149540000002,0.07972228905145799,2.0,450.0,-0.1379793242,478.0,-0.2507236666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0083288984,0.0458841676578978,2.0,451.0,0.0407739045,479.0,-0.0241161077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2687180421,0.10573313209433886,2.0,452.0,0.19395342740000002,480.0,0.3434826568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08979027895000001,0.3531059951525609,2.0,453.0,-0.1598933647,481.0,0.33947392260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.084546953,0.15327542074781325,2.0,454.0,0.0238351364,482.0,-0.1929290424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14995073930000002,0.22315174624010797,2.0,455.0,0.30774285230000004,483.0,-0.007841373700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.057850769350000004,0.1974248411473951,2.0,456.0,-0.0817496746,484.0,0.1974512133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10350463665,0.2657855788550533,2.0,457.0,0.2914434218,485.0,-0.0844341485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18840129035,0.4291742585762851,2.0,458.0,0.4918733189,486.0,-0.11507073820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18043501495000003,0.001952283002693767,2.0,459.0,-0.17905454240000002,487.0,-0.1818154875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.054774199550000006,0.17695195503575584,2.0,460.0,-0.0703497278,488.0,0.1798981269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1279938029276558,2.0,461.0,0.090505286,489.0,-0.090505286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08561532385000001,0.12794542006539195,2.0,462.0,-0.0048557503,490.0,0.176086398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1612049856,0.2905421582229178,2.0,463.0,0.0442393447,491.0,-0.3666493159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20915324815000003,0.0902583784345897,2.0,464.0,0.27297555960000003,492.0,0.1453309367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.040718088650000005,0.18907460005637905,2.0,465.0,-0.17441402050000002,493.0,0.09297784320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0580342343,0.03116387579118189,2.0,466.0,0.035998046400000004,494.0,0.0800704222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19542947045,0.20062227915839265,2.0,467.0,-0.3372908445,495.0,-0.0535680964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0968408778,0.08148400458459096,2.0,468.0,0.15445877,496.0,0.0392229856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08043968330000001,0.014476124076795572,2.0,469.0,0.0906758488,497.0,0.0702035178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19356986810000001,0.016477275582690538,2.0,470.0,0.1819186748,498.0,0.20522106140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1078384077,0.17272049335329373,2.0,471.0,-0.2299702398,499.0,0.014293424400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09116578565,0.020796403373934663,2.0,472.0,-0.07646050780000001,500.0,-0.1058710635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3667967186,0.2232749405048466,2.0,473.0,0.5246759431,501.0,0.20891749410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1549915927,0.15135251103152067,2.0,474.0,-0.2620139796,502.0,-0.047969205800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1410130482,0.039675530692723796,2.0,475.0,-0.11295821140000001,503.0,-0.169067885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.055457501900000004,0.08740659380509395,2.0,476.0,-0.11726329710000001,504.0,0.0063482933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08058183055,0.08213744302174562,2.0,477.0,0.0225018876,505.0,0.1386617735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5468913035333333,0.5937001777535875,3.0,506.0,-0.0233335062,507.0,0.5024393735,514.0,1.1615680433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6764576133,0.29757906812696594,3.0,508.0,1.3498579811,509.0,1.9322388436,511.0,1.7472760152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5906432799666668,0.1856459272681034,3.0,510.0,1.7687341827,512.0,1.3982676148,513.0,1.6049280424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5411856413333334,0.42450570498433277,3.0,515.0,0.5892429469,522.0,0.09469638080000001,523.0,0.9396175963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5245135356094343,3.0,516.0,0.2129889127,517.0,-0.5975048853,519.0,0.38451597260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0930680694333333,0.38897960835147327,3.0,518.0,0.5241297573,520.0,-0.013171870700000001,521.0,-0.23175367830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.41517624610000003,0.05769983966429567,2.0,524.0,0.455976194,525.0,0.3743762982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7812991128000001,0.08432123660297652,2.0,526.0,-0.8409232310000001,527.0,-0.7216749946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5525808075,0.16536487559034113,2.0,528.0,-0.6695114324,529.0,-0.4356501826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.32668630715,0.20091742142764057,2.0,530.0,-0.18461623600000002,531.0,-0.4687563783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2133312081194758,2.0,532.0,0.1508479439,533.0,-0.1508479439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.22801135560000002,0.16417602813141932,2.0,534.0,-0.3441013384,535.0,-0.1119213728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0164819004,0.135741097601888,2.0,536.0,0.0795015502,537.0,-0.112465351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.056996728149999995,0.23890398882404873,2.0,538.0,0.2259273587,539.0,-0.11193390240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08635928819340496,2.0,540.0,-0.061065238300000005,541.0,0.061065238300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.46737483155,0.2903471796798346,2.0,542.0,0.2620683719,543.0,0.6726812912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8103221435000001,0.18420027773733916,3.0,544.0,1.0094973101,545.0,0.6461073053,546.0,0.7753618151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38361181790000004,1.2264860771731194,2.0,547.0,-0.4836448043,548.0,1.2508684401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25163148146666664,0.18790636248169243,3.0,549.0,0.4489419449,550.0,0.0748082459,551.0,0.23114425360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08536959930390402,3.0,552.0,-0.08017603420000001,553.0,-0.0095790861,554.0,0.0897551203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.29311002943333336,0.07206046149287551,3.0,555.0,0.3682272863,556.0,0.286547504,557.0,0.22455529800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22820487630000005,0.13915598958333047,3.0,558.0,0.2231986572,559.0,0.36979642090000003,560.0,0.0916195508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16646999263333337,0.11865937649800133,3.0,561.0,-0.0459272121,578.0,-0.17033104540000002,589.0,-0.28315172040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06113423623333333,0.1690482951670292,3.0,562.0,-0.1067139732,563.0,0.0587590939,564.0,0.231357588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.37163954896709706,9.0,565.0,0.35290704100000003,569.0,0.3118223342,574.0,0.2530658495,579.0,0.2898394479,580.0,0.1725832575,581.0,-0.4486866768,587.0,0.0199616916,590.0,-0.6353228828,592.0,-0.31617006210000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49965539233333334,0.19563722731433006,3.0,566.0,0.2877777694,568.0,0.5377353106,577.0,0.673453097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.47783530523333334,0.033152202936822306,3.0,567.0,0.5127108741,573.0,0.4740664484,576.0,0.4467285932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.05349002083333334,0.12545494269578739,3.0,570.0,0.0035269256,585.0,-0.039285424900000004,591.0,0.1962285618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.33342522635,0.011996778104383767,2.0,571.0,1.3419082295,582.0,1.3249422231999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4088269475333333,0.1611496690336141,3.0,572.0,0.4502008086,575.0,0.23102423630000002,586.0,0.5452557977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0068889312999999945,0.17727922576771063,3.0,583.0,0.1727377634,584.0,-0.1799515449,588.0,0.0278805754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.07840399108333333,0.5737652106889864,6.0,593.0,0.6545990233,594.0,-0.6853433646,595.0,-0.3043166973,596.0,-0.28637581970000003,613.0,0.46220310610000004,614.0,0.6296576987,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.04188395756666668,0.42238867028498234,6.0,597.0,0.6314037357,598.0,0.0882681318,599.0,0.19856119730000002,600.0,-0.3736027693,601.0,-0.3844851483,602.0,-0.4114488926,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2315031366795521,6.0,603.0,0.2894600304,604.0,0.08660846900000001,605.0,-0.052404719,606.0,0.1927945943,607.0,-0.2994586598,608.0,-0.2169997149,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.25903325045,0.21765628893884065,6.0,609.0,-0.3271712825,610.0,0.1742806587,611.0,-0.2923856777,612.0,-0.3932126185,621.0,-0.41179732760000004,622.0,-0.3039132551,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3158790559333333,0.5615184232778115,6.0,615.0,-0.7248179170000001,616.0,-0.99477867,617.0,-0.7355395015,618.0,0.2363680974,619.0,0.0874694999,620.0,0.2360241556,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6047098105166667,0.16663328544737463,6.0,623.0,-0.3840623231,624.0,-0.5123817589,625.0,-0.7802771874000001,626.0,-0.6518960460000001,627.0,-0.5006513507,628.0,-0.7989901970000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.16785214990481406,3.0,629.0,0.1739104557,647.0,-0.012855907500000001,666.0,-0.1610545482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22350302313333334,0.6574024766044435,3.0,630.0,-0.0236966303,648.0,0.9686712409,667.0,-0.2744655412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30650536953333335,0.19705413008221356,3.0,631.0,0.5292424822,649.0,0.15486940500000002,668.0,0.2354042214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16578561123333332,0.3119864630591255,3.0,632.0,0.5084051289,650.0,-0.1019318896,669.0,0.0908835944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25615050263333333,0.018788908241318944,3.0,633.0,-0.2347908906,651.0,-0.2701239849,670.0,-0.2635366324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1456009256666667,0.2178984338945232,3.0,634.0,0.0075783065000000005,652.0,0.39679907600000003,671.0,0.0324253945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.42261552170000005,0.42674042668125284,3.0,635.0,0.7536096055,653.0,-0.059013738,672.0,0.5732506976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2806835836666666,0.24664827108655665,3.0,636.0,0.453391305,654.0,-0.0017937123000000001,673.0,0.3904531583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5160536838,0.47997144252505547,3.0,637.0,-0.037560729200000004,655.0,0.8153530429,674.0,0.7703687377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0144855146333334,0.5845932113478471,3.0,638.0,0.3403003922,656.0,1.3223370384,675.0,1.3808191133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.613261859,0.6826439487271188,3.0,639.0,-0.1722574674,657.0,0.9492562016,676.0,1.0627868428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2705116794,0.13226937477555703,3.0,640.0,-0.15455378690000002,658.0,-0.2424062898,677.0,-0.4145749615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.29174359730000005,0.2035152727230898,3.0,641.0,-0.28417071800000004,659.0,-0.4989396111,678.0,-0.0921204628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0730468093,0.32678047027172713,3.0,642.0,-0.09725177110000001,660.0,0.2651631165,679.0,-0.3870517733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4402855517,0.1135810193990627,3.0,643.0,-0.4686758903,662.0,-0.5369783415,681.0,-0.31520242330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24567515543333332,0.062198397797070336,3.0,644.0,0.292415382,663.0,0.1750805347,682.0,0.26952954960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3090849445,0.12413773608347362,3.0,645.0,0.1775695703,664.0,0.3254669566,683.0,0.42421830660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.028037286266666673,0.2767991393451282,3.0,646.0,-0.2188767684,665.0,-0.024269308200000003,684.0,0.32725793540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31565561929999997,0.03657779502071626,2.0,661.0,0.2897912124,680.0,0.3415200262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2779401246445563,2.0,685.0,0.19653334690000002,689.0,-0.19653334690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5595437843,0.08129278070780518,2.0,686.0,0.6170264608,690.0,0.5020611078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7055101925,0.40876935986241814,2.0,687.0,0.9945537788000001,691.0,0.41646660620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.57258155815,0.16294324749178635,2.0,688.0,0.6877998334000001,692.0,0.4573632829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7358413966,0.07768726486217066,3.0,693.0,-0.8142221436,694.0,-0.7344353452,695.0,-0.658866701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.35804132873333333,0.05833748576210656,3.0,696.0,-0.4160575557,697.0,-0.2993878058,698.0,-0.3586786247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.20719806416208622,3.0,699.0,-0.1633197917,700.0,0.23307331010000001,701.0,-0.0697535185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8857587298,0.038676117613752184,3.0,702.0,0.9292196769000001,703.0,0.8551287264,704.0,0.8729277861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178714e-17,0.6144236650706606,3.0,705.0,-0.5885567744,706.0,0.6373776916,707.0,-0.0488209172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.37346418816666666,0.16524637184110505,3.0,708.0,0.1831746185,709.0,0.4808062335,710.0,0.4564117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03553579240000001,0.1635206818696334,3.0,711.0,0.0061032107,712.0,-0.1112697597,713.0,0.21177392620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.058726191000000004,0.09959093310433227,3.0,714.0,0.1733179473,715.0,0.0097909945,716.0,-0.0069303688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0476625312000003,0.32518781323826246,2.0,717.0,2.2776050391,718.0,1.8177200233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1073245467,0.1326298819290466,2.0,719.0,2.2011080356,720.0,2.0135410578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23280082735000002,0.38903006373153054,2.0,721.0,-0.0422849688,722.0,0.5078866235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14216676359872038,2.0,723.0,-0.1005270826,724.0,0.1005270826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.3575810034,0.043192589454098956,2.0,725.0,2.3881227763,726.0,2.3270392305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.5865380829499998,0.19094561803442753,2.0,727.0,3.7215570243,728.0,3.4515191416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.7285876078999998,0.10882450281536624,2.0,729.0,3.8055381518,730.0,3.651637064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.012425333392018602,2.0,731.0,0.0087860375,732.0,-0.0087860375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.7866936915,0.31124346301798267,2.0,733.0,1.5666113282,734.0,2.0067760548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.028039640533333327,0.13545129468279024,3.0,735.0,-0.0523487383,736.0,-0.047957110500000004,737.0,0.1844247704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3584578921915491,3.0,738.0,-0.3366181761,739.0,-0.0402771366,740.0,0.37689531270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.020340173899999994,0.1965289206558242,3.0,741.0,0.1499728591,742.0,-0.20578376880000002,743.0,0.1168314314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22850499323333331,0.12191909733429487,3.0,744.0,0.2256860477,745.0,0.1080198129,746.0,0.3518091191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3063993569666667,0.525620729855207,3.0,747.0,0.1462679956,748.0,-0.1205316211,749.0,0.8934616964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12223334173333333,0.14566949672681026,3.0,750.0,0.2555032464,751.0,-0.0332776572,752.0,0.144474436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2720275555666667,0.2910727984585984,3.0,753.0,0.41675604460000004,754.0,-0.0630411281,755.0,0.46236775020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15444190403333335,0.32241144783627157,3.0,756.0,-0.13706664,757.0,0.5007359932000001,758.0,0.0996563589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2436177506666667,0.08281843279358984,3.0,759.0,0.3157923971,760.0,0.1531980419,761.0,0.261862813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2005927387666667,0.10595457845701062,3.0,762.0,-0.1455275123,763.0,-0.3227416208,764.0,-0.13350908320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08584164263333334,0.2130579719177744,3.0,765.0,-0.0744021732,766.0,0.0042998904,767.0,0.3276272107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.008059271566666663,0.21615894198830846,3.0,768.0,-0.2280176256,769.0,0.2040885409,770.0,-0.00024873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9441811649,0.2503136513596871,2.0,771.0,0.7671826846,780.0,1.1211796452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07157587601560238,2.0,772.0,-0.0506117873,779.0,0.0506117873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0449692964500001,0.08516051599583441,2.0,773.0,0.9847517181000001,778.0,1.1051868748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9983552731,0.3090156860514591,2.0,774.0,0.779848186,775.0,1.2168623602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8205717246500001,0.18225947223096983,2.0,776.0,0.9494486334000001,777.0,0.6916948159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1197137181,0.22781958720531748,2.0,781.0,0.2808064931,782.0,-0.0413790569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3548206666,0.5059606102202183,2.0,783.0,-0.0029475119,784.0,0.7125888451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21762608635,0.011885691346216571,2.0,785.0,0.2260305393,786.0,0.2092216334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6821595805,0.5174568154840954,2.0,787.0,0.3162623573,788.0,1.0480568037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31348103509999997,0.28521958700717503,2.0,789.0,0.111800331,790.0,0.5151617392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.27561446605,0.17691490787301184,2.0,791.0,0.150516735,792.0,0.4007121971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78087148705,0.14353909628710398,2.0,793.0,0.8823689554,794.0,0.6793740187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10672491,0.14537571500517193,2.0,795.0,-0.0039287561,796.0,-0.2095210639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2371852814345358,2.0,797.0,0.1677153209,798.0,-0.1677153209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25645876354869557,2.0,799.0,-0.18134373080000002,800.0,0.18134373080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2024030437,0.09559645091590024,2.0,801.0,-0.2699999424,802.0,-0.13480614500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.52666369,0.2570869248276111,2.0,803.0,0.7084515979,804.0,0.34487578210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13124388675,0.03467399875427253,2.0,805.0,-0.1067256671,806.0,-0.15576210640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
