,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.48439248,0.11483203479359419,2.0,33.0,0.5655909905000001,34.0,0.4031939695,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7328641785000001,0.18757217937782564,2.0,35.0,0.8654977385,36.0,0.6002306185,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5826208295,0.13057141503447445,2.0,37.0,-0.6749487625,38.0,-0.4902928965,,,,,,,,
20,misc__wt_no_te,0.7402734475000001,0.14069993620065818,2.0,39.0,0.6407835685000001,40.0,0.8397633265000001,,,,,,,,
21,misc__bw_delcbl,0.5070056835000001,0.08713276217859604,2.0,41.0,0.44539351650000003,42.0,0.5686178505,,,,,,,,
22,misc__bw_delfabr,-1.2256514434999999,0.30261984143459525,2.0,43.0,-1.0116669015,44.0,-1.4396359855,,,,,,,,
23,misc__bw_delfadr,0.09030989,0.12820679268253735,2.0,45.0,-0.0003460025,46.0,0.1809657825,,,,,,,,
24,misc__nitr_031,0.2900279075,,1.0,47.0,0.2900279075,,,,,,,,,,
25,omics__wt_glu,0.3491231555,0.08907550270456702,2.0,48.0,0.4121090475,49.0,0.2861372635,,,,,,,,
26,omics__wt_gly,0.0998763,0.2827809191201179,2.0,50.0,-0.1000800055,51.0,0.2998326055,,,,,,,,
27,omics__wt_thr,0.7877407510000001,0.03973694249240579,2.0,52.0,0.7596424895,53.0,0.8158390125,,,,,,,,
28,omics__bw_ac,-0.1934907845,0.16916216076910062,2.0,54.0,-0.0738750735,55.0,-0.3131064955,,,,,,,,
29,omics__bw_fum,-0.0125743525,0.01988874859381359,2.0,56.0,0.0014891165000000001,57.0,-0.026637821500000002,,,,,,,,
30,omics__bw_glc,0.49611473250000004,0.24276778213319422,2.0,58.0,0.32445198750000004,59.0,0.6677774775,,,,,,,,
31,omics__bw_pyr,0.345245917,0.35979031918360577,2.0,60.0,0.5996560915,61.0,0.0908357425,,,,,,,,
32,ompr__wt_nacl,-0.36269443700000004,0.05947435043605559,2.0,62.0,-0.3206397205,63.0,-0.4047491535,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1394237485,0.06489876242311604,2.0,64.0,-1.1853141035,65.0,-1.0935333935,,,,,,,,
34,minspan__wt_ade,-0.1742118715,,1.0,66.0,-0.1742118715,,,,,,,,,,
35,minspan__wt_glc,-0.8115549648333333,0.09057249240273776,3.0,67.0,-0.7351177375,68.0,-0.9115909635,69.0,-0.7879561935,,,,,,
36,minspan__wt_glc_anaero,-0.7862300855,0.45915647768953505,2.0,70.0,-0.46155742650000003,71.0,-1.1109027445,,,,,,,,
37,minspan__wt_trp,-1.2497350575,,1.0,72.0,-1.2497350575,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0328096265,,1.0,73.0,-0.0328096265,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6836472405,,1.0,74.0,-0.6836472405,,,,,,,,,,
40,minspan__bw_delmntr,-1.6093584155,,1.0,75.0,-1.6093584155,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3867514555,,1.0,76.0,-0.3867514555,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0298873485,,1.0,77.0,-0.0298873485,,,,,,,,,,
43,cra_crp__wt_ac,0.106831161,0.16750590809106125,2.0,78.0,-0.0116134025,79.0,0.2252757245,,,,,,,,
44,cra_crp__wt_fru,0.43387814950000003,0.05081556697802405,2.0,80.0,0.39794611750000003,81.0,0.46981018150000003,,,,,,,,
45,cra_crp__delcra_ac,0.38400180100000003,0.09251434612213352,2.0,82.0,0.4494193225,83.0,0.3185842795,,,,,,,,
46,cra_crp__delcra_fru,0.7818398655000001,0.027167660544513868,2.0,84.0,0.7626294285,85.0,0.8010503025,,,,,,,,
47,cra_crp__delcra_glc,0.6391351645000001,0.0096370904385405,2.0,86.0,0.6459496165,87.0,0.6323207125,,,,,,,,
48,rpoB__wt_031,-0.09365448550000001,,1.0,88.0,-0.09365448550000001,,,,,,,,,,
49,rpoB__wt_044,0.0599173605,,1.0,89.0,0.0599173605,,,,,,,,,,
50,rpoB__wt_lb,0.1263032285,0.08281057763544754,2.0,90.0,0.18485914950000001,91.0,0.0677473075,,,,,,,,
51,rpoB__rpoBE546V_031,0.5415185365,,1.0,92.0,0.5415185365,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.038738193500000004,,1.0,93.0,-0.038738193500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21808365500000002,0.022242528170367974,2.0,94.0,0.2023558125,95.0,0.23381149750000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2606450185,,1.0,96.0,0.2606450185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37832439949999996,0.18113363696650783,2.0,97.0,-0.2502435765,98.0,-0.5064052225,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.529450797,0.1451179641182491,2.0,99.0,-0.6320646935,100.0,-0.4268369005,,,,,,,,
57,crp__wt_fru,-0.1671749155,,1.0,101.0,-0.1671749155,,,,,,,,,,
58,crp__wt_glyc,-0.164244342,0.1380883256926933,2.0,102.0,-0.2618875335,103.0,-0.0666011505,,,,,,,,
59,crp__delar1_glyc,0.7692499420000001,0.16956025552294757,2.0,104.0,0.8891471485,105.0,0.6493527355000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7802936025,0.038713037678444494,3.0,106.0,0.7544312805000001,107.0,0.7616485935,108.0,0.8248009335,,,,,,
61,crp__delar2_glyc,0.4947098601666667,0.26996034841721556,3.0,109.0,0.18319583050000002,110.0,0.6405751255000001,111.0,0.6603586245,,,,,,
62,crp__delcrp_fru,0.6034950518333333,0.11260072580966737,3.0,112.0,0.5897743515,113.0,0.4983833955,114.0,0.7223274085,,,,,,
63,crp__delcrp_glc,0.30672042650000003,0.22049227025488435,3.0,115.0,0.1081358905,116.0,0.2680272685,117.0,0.5439981205000001,,,,,,
64,crp__delcrp_glyc,0.5977649988333334,0.2340216390800284,3.0,118.0,0.43400100550000004,119.0,0.8657978575,120.0,0.49349613350000004,,,,,,
65,glu__glu_ale3,-0.0090767565,,1.0,121.0,-0.0090767565,,,,,,,,,,
66,glu__glu_ale4,-0.5711549945000001,,1.0,122.0,-0.5711549945000001,,,,,,,,,,
67,glu__glu_ale5,-0.7844503245000001,,1.0,123.0,-0.7844503245000001,,,,,,,,,,
68,glu__glu_ale6,-0.7763000475,,1.0,124.0,-0.7763000475,,,,,,,,,,
69,glu__glu_ale8,-1.1755365085,,1.0,125.0,-1.1755365085,,,,,,,,,,
70,glu__glu_ale9,0.2338569795,,1.0,126.0,0.2338569795,,,,,,,,,,
71,glu__glu_ale10,-0.5682390645000001,,1.0,127.0,-0.5682390645000001,,,,,,,,,,
72,42c__wt_42c,0.6170908075,,1.0,128.0,0.6170908075,,,,,,,,,,
73,42c__42c_ale1,-1.3185001855,,1.0,129.0,-1.3185001855,,,,,,,,,,
74,42c__42c_ale2,-0.6981366795,,1.0,130.0,-0.6981366795,,,,,,,,,,
75,42c__42c_ale3,-0.8550899365,,1.0,131.0,-0.8550899365,,,,,,,,,,
76,42c__42c_ale4,-0.1230883135,,1.0,132.0,-0.1230883135,,,,,,,,,,
77,42c__42c_ale5,-0.6555194955,,1.0,133.0,-0.6555194955,,,,,,,,,,
78,42c__42c_ale6,0.6339243985,,1.0,134.0,0.6339243985,,,,,,,,,,
79,42c__42c_ale8,0.7667263135,,1.0,135.0,0.7667263135,,,,,,,,,,
80,42c__42c_ale9,-0.4666566975,,1.0,136.0,-0.4666566975,,,,,,,,,,
81,42c__42c_ale10,-0.38799935150000003,,1.0,137.0,-0.38799935150000003,,,,,,,,,,
82,ssw__wt_ac,-0.2090390185,,1.0,138.0,-0.2090390185,,,,,,,,,,
83,ssw__wt_glc,0.5118109565,,1.0,139.0,0.5118109565,,,,,,,,,,
84,ssw__wt_glyc,-1.5006942475,,1.0,140.0,-1.5006942475,,,,,,,,,,
85,ssw__wt_xyl,-0.1647037435,,1.0,141.0,-0.1647037435,,,,,,,,,,
86,ssw__glc_ale1,0.0665166665,,1.0,142.0,0.0665166665,,,,,,,,,,
87,ssw__glc_ale2,0.3962462385,,1.0,143.0,0.3962462385,,,,,,,,,,
88,ssw__glc_ale3,-0.1027248095,,1.0,144.0,-0.1027248095,,,,,,,,,,
89,ssw__glyc_ale1,-0.0027238655,,1.0,145.0,-0.0027238655,,,,,,,,,,
90,ssw__glyc_ale2,0.0623566755,,1.0,146.0,0.0623566755,,,,,,,,,,
91,ssw__xyl_ale1,-0.3913252935,,1.0,147.0,-0.3913252935,,,,,,,,,,
92,ssw__xyl_ale2,-0.5917753455,,1.0,148.0,-0.5917753455,,,,,,,,,,
93,ssw__xyl_ale3,0.6719970685000001,,1.0,149.0,0.6719970685000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6749394915,,1.0,150.0,-0.6749394915,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7269909615,,1.0,151.0,0.7269909615,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2034814485,,1.0,152.0,0.2034814485,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0952706435,,1.0,153.0,0.0952706435,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09576562250000001,,1.0,154.0,-0.09576562250000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0731955495,,1.0,155.0,0.0731955495,,,,,,,,,,
100,ica__wt_glc,-1.70450032,0.3114980349525916,6.0,156.0,-1.8616921105,157.0,-1.5975019455,158.0,-1.5237800875,159.0,-1.2335600755,180.0,-2.0879121085,181.0,-1.9225555925000002
101,ica__arg_sbt,-1.231503108,0.23623168939166425,2.0,160.0,-1.0644620785,161.0,-1.3985441375,,,,,,,,
102,ica__cytd_rib,-1.781854908,0.44837670905655824,2.0,162.0,-2.0989051195,163.0,-1.4648046965,,,,,,,,
103,ica__gth,0.1586480845,0.12719849871765188,2.0,164.0,0.0687051635,165.0,0.24859100550000002,,,,,,,,
104,ica__leu_glcr,-2.186481929,0.08923334520158396,2.0,166.0,-2.1233844255,167.0,-2.2495794325,,,,,,,,
105,ica__met_glc,-2.1536455190000003,0.3938777365883063,2.0,168.0,-1.8751319005,169.0,-2.4321591375000002,,,,,,,,
106,ica__no3_anaero,-0.1754869535,0.20239834888847302,2.0,170.0,-0.3186041985,171.0,-0.032369708500000004,,,,,,,,
107,ica__phe_acgam,-1.8027482665,0.40287385382158414,2.0,172.0,-1.5178734325,173.0,-2.0876231005,,,,,,,,
108,ica__thm_gal,-1.0136998555,0.08253221939417911,2.0,174.0,-0.9553407635000001,175.0,-1.0720589475,,,,,,,,
109,ica__tyr_glcn,-1.878874815,0.3850485538310376,2.0,176.0,-2.1511452585,177.0,-1.6066043715,,,,,,,,
110,ica__ura_pyr,-0.9497048565,0.0018044106405810442,2.0,178.0,-0.9509807675,179.0,-0.9484289455,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9773853135000001,0.17952396636189266,2.0,182.0,-1.8504426995,183.0,-2.1043279275,,,,,,,,
112,ica__ade_glc,-1.7773334325,0.02496926697601863,2.0,184.0,-1.7949893705000002,185.0,-1.7596774945,,,,,,,,
113,ytf__wt_glc,0.1030233375,0.22786954147098118,2.0,186.0,-0.058104760500000005,187.0,0.26415143550000003,,,,,,,,
114,ytf__delyafC,0.08169567,0.0163717571490039,2.0,188.0,0.0932722505,189.0,0.07011908950000001,,,,,,,,
115,ytf__delyeiE,0.31764862400000005,0.024405731862790873,2.0,190.0,0.3003911655,191.0,0.33490608250000004,,,,,,,,
116,ytf__delyiaJ,0.1815911205,0.024000625438101626,2.0,192.0,0.1646201155,193.0,0.19856212550000002,,,,,,,,
117,ytf__delyieP,0.023659546500000003,0.05687177392432716,2.0,194.0,-0.0165548705,195.0,0.0638739635,,,,,,,,
118,ytf__wt_ph5,0.0461328415,0.09530686707163784,2.0,196.0,0.1135249735,197.0,-0.0212592905,,,,,,,,
119,ytf__wt_ph8,0.054858418500000006,0.016288727963650204,2.0,198.0,0.0663762885,199.0,0.0433405485,,,,,,,,
120,ytf__delybaO,0.1538304745,0.08232819363196275,2.0,200.0,0.2120452985,201.0,0.09561565050000001,,,,,,,,
121,ytf__delybaQ,-0.106559763,0.01242119257470797,2.0,202.0,-0.0977766535,203.0,-0.1153428725,,,,,,,,
122,ytf__delybiH,0.2592777255,0.021479016188352948,2.0,204.0,0.2744656835,205.0,0.2440897675,,,,,,,,
123,ytf__delydcI_ph5,0.1237204315,0.08385137659195738,2.0,206.0,0.1830123085,207.0,0.0644285545,,,,,,,,
124,ytf__delydcI_ph8,-0.022831885000000003,0.18231460923578624,2.0,208.0,0.1060840115,209.0,-0.1517477815,,,,,,,,
125,ytf__delyddM,0.2813043635,0.06188096644551378,2.0,210.0,0.3250608145,211.0,0.2375479125,,,,,,,,
126,ytf__delyheO,-0.042745317000000005,0.04094174920995761,2.0,212.0,-0.0716955055,213.0,-0.0137951285,,,,,,,,
127,fps__bw_glc,-0.23744700000000002,0.26448893218952213,2.0,214.0,-0.0504250825,215.0,-0.42446891750000004,,,,,,,,
128,fps__fps_thrA_ale1,0.1469179365,0.28060223332472095,2.0,216.0,0.3453336785,217.0,-0.0514978055,,,,,,,,
129,fps__fps_thrA_ale2,-0.341216065,0.07678112265999702,2.0,218.0,-0.28692361250000004,219.0,-0.3955085175,,,,,,,,
130,fps__fps_serB_ale1,-0.1047997525,0.04519305831910746,2.0,220.0,-0.0728434345,221.0,-0.1367560705,,,,,,,,
131,fps__fps_serB_ale4,0.2594954235,0.4760716400359199,2.0,222.0,-0.07713806150000001,223.0,0.5961289085,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3815611715,0.20971652365030552,2.0,224.0,-0.2332691955,225.0,-0.5298531475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5781613055,0.05494582577019576,2.0,226.0,-0.5393087395,227.0,-0.6170138715,,,,,,,,
134,pal__lyx_ale2_f6,-0.47057308550000004,,1.0,228.0,-0.47057308550000004,,,,,,,,,,
135,pal__lyx_ale2,-0.278537699,0.3703922469255803,2.0,229.0,-0.0166308295,230.0,-0.5404445685,,,,,,,,
136,pal__lyx_ale4,-0.6022787875,0.1758359349791022,2.0,231.0,-0.7266135695,232.0,-0.4779440055,,,,,,,,
137,pal__5drib_ale10_f18,-0.3992860345,0.0904677379739673,2.0,233.0,-0.46325638550000003,234.0,-0.3353156835,,,,,,,,
138,pal__5drib_ale10,0.2036997935,,1.0,235.0,0.2036997935,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0792706985,0.12846339112682825,2.0,236.0,-0.1701080335,237.0,0.0115666365,,,,,,,,
140,pal__arab_ale14,-0.0712608825,0.11282900563635243,2.0,238.0,0.0085212725,239.0,-0.1510430375,,,,,,,,
141,pal__arab_ale16,0.3583394335,0.3012493581839978,2.0,240.0,0.1453239695,241.0,0.5713548975,,,,,,,,
142,pal__tartr_ale26_f10,-0.30107917100000003,0.021297905635594427,2.0,242.0,-0.2860192775,243.0,-0.3161390645,,,,,,,,
143,pal__tartr_ale26,-0.2154765175,0.24696022672413062,2.0,244.0,-0.3901037685,245.0,-0.0408492665,,,,,,,,
144,pal__tartr_ale28_f10,-0.420720657,0.46589210606522097,2.0,246.0,-0.0912851895,247.0,-0.7501561245,,,,,,,,
145,pal__tartr_ale28,-0.65035705,0.1619144159639947,2.0,248.0,-0.7648478315,249.0,-0.5358662685,,,,,,,,
146,efeU__delmenFentC_citr,-0.07457991,0.014464055178254283,2.0,250.0,-0.0643522785,251.0,-0.0848075415,,,,,,,,
147,efeU__delmenFentC,-0.19283981700000002,0.09821942222567574,2.0,252.0,-0.1233881975,253.0,-0.26229143650000003,,,,,,,,
148,efeU__menFentC_ale39,-0.0672324955,0.15555787743319785,2.0,254.0,0.0427635345,255.0,-0.1772285255,,,,,,,,
149,efeU__menFentC_ale29,-0.016088085000000002,0.020140667405426575,2.0,256.0,-0.0303296875,257.0,-0.0018464825000000002,,,,,,,,
150,efeU__menFentC_ale30,-0.0309760065,0.012015055188331764,2.0,258.0,-0.0224800795,259.0,-0.0394719335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44931062200000005,0.06754475811963637,2.0,260.0,0.40154926550000003,261.0,0.4970719785,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11728511000000001,0.13845317157858214,2.0,262.0,0.019383933500000002,263.0,0.21518628650000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.358865986,0.08567249263024393,2.0,264.0,0.29828638550000003,265.0,0.4194455865,,,,,,,,
154,misc2__salc_glc,0.2925935535,0.10005248271171005,2.0,266.0,0.22184576450000001,267.0,0.3633413425,,,,,,,,
155,misc2__dbcn_glc,-1.3873656935,0.061183749259768806,2.0,268.0,-1.3441022495000001,269.0,-1.4306291375,,,,,,,,
156,misc2__tyr_glc,-1.538046959,0.044343207184895886,2.0,270.0,-1.5066915765000002,271.0,-1.5694023415,,,,,,,,
157,misc2__arg_cytd,-1.177703067,0.3248639379678038,2.0,272.0,-1.4074165605,273.0,-0.9479895735,,,,,,,,
158,misc2__delyheO_pyr,-0.290536169,0.2721250108464675,2.0,274.0,-0.0981147285,275.0,-0.4829576095,,,,,,,,
159,nquinone__delubiC,-2.3452440865,0.09197113184358352,2.0,276.0,-2.2802106755000002,277.0,-2.4102774975,,,,,,,,
160,nquinone__ubiC_ale1,-0.00048465050000000027,0.011802759105202565,2.0,278.0,0.0078611605,279.0,-0.008830461500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.2655727925,0.05272867265879549,2.0,280.0,-0.2282879905,281.0,-0.3028575945,,,,,,,,
162,nquinone__ubiC_ale3,-2.3132444155,0.2622004510957832,2.0,282.0,-2.4986481325,283.0,-2.1278406985,,,,,,,,
163,nquinone__ubiC_ale4,0.15359503800000002,0.2599464824698204,2.0,284.0,-0.0302148825,285.0,0.3374049585,,,,,,,,
164,nquinone__delpdhR,-2.022049344,0.001076917263785984,2.0,286.0,-2.0228108395,287.0,-2.0212878485,,,,,,,,
165,quinone__glu_ale4,-0.9186745650000001,0.2063384051488938,2.0,288.0,-1.0645778505,289.0,-0.7727712795,,,,,,,,
166,quinone__delmenF,-0.1330926535,0.29683083599876686,2.0,290.0,-0.3429837505,291.0,0.07679844350000001,,,,,,,,
167,quinone__menF_ale5,-0.021686009,0.017630475101766952,2.0,292.0,-0.0092193805,293.0,-0.0341526375,,,,,,,,
168,quinone__menF_ale6,0.043684479500000005,0.14174061919165593,2.0,294.0,0.1439102325,295.0,-0.0565412735,,,,,,,,
169,quinone__menF_ale7,-0.08543786,0.09650112022048046,2.0,296.0,-0.1536744565,297.0,-0.0172012635,,,,,,,,
170,quinone__menF_ale8,0.060215198,0.41259119875846895,2.0,298.0,-0.2315308365,299.0,0.3519612325,,,,,,,,
171,quinone__delmenFubiC,-0.2205665575,0.025277535834131008,2.0,300.0,-0.20269264050000002,301.0,-0.2384404745,,,,,,,,
172,quinone__menFubiC_ale1,-0.6120630855,0.08920565843556648,2.0,302.0,-0.5489851595,303.0,-0.6751410115,,,,,,,,
173,quinone__menFubiC_ale2,-0.3790430665,0.14640803730701027,2.0,304.0,-0.2755169505,305.0,-0.4825691825,,,,,,,,
174,quinone__menFubiC_ale3,0.0183902275,0.11250923356512357,2.0,306.0,-0.061165814500000006,307.0,0.0979462695,,,,,,,,
175,quinone__menFubiC_ale4,0.18403786850000003,0.10057205487503101,2.0,308.0,0.11292268650000001,309.0,0.25515305050000003,,,,,,,,
176,oxyR__wt_glc,-1.7501894565,0.10517440078173984,2.0,310.0,-1.8245589885,311.0,-1.6758199245,,,,,,,,
177,oxyR__wt_h2o2,-1.079749845,0.23425305471126662,2.0,312.0,-1.2453917685,313.0,-0.9141079215000001,,,,,,,,
178,oxyR__glu_ale4,-0.229723519,0.1378103690880767,2.0,314.0,-0.1322768725,315.0,-0.3271701655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.16399094800000003,0.44507779712124107,2.0,316.0,0.1507265805,317.0,-0.47870847650000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.4164000605,0.32344254232185427,2.0,318.0,-0.1876916455,319.0,-0.6451084755000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4414702495,0.17064855296327008,2.0,320.0,-0.3208035005,321.0,-0.5621369985,,,,,,,,
182,oxyR__oxyR_ale18,-1.692943136,0.06037488910566285,2.0,322.0,-1.7356346295,323.0,-1.6502516425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5065306195000003,0.3678089136177952,2.0,324.0,-2.2464504425,325.0,-2.7666107965,,,,,,,,
184,oxyR__oxyR_ale19,-0.8918985015,0.08577999619550805,2.0,326.0,-0.9525541185,327.0,-0.8312428845000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3905905010000001,0.0791868045813973,2.0,328.0,-1.4465840275000001,329.0,-1.3345969745000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.443312529,0.3864808891259989,2.0,330.0,-1.1700292715,331.0,-1.7165957865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0340927364999999,0.014510613210048033,2.0,332.0,-1.0443532895,333.0,-1.0238321835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.110656835,0.1518176877329066,2.0,334.0,-0.0033055185,335.0,-0.2180081515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.018634778499999997,0.12256087525362958,2.0,336.0,-0.0680288475,337.0,0.1052984045,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1413046235,0.15478869940454518,2.0,338.0,0.2507567625,339.0,0.0318524845,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.042478865000000005,0.13160475047890888,2.0,340.0,-0.1355374765,341.0,0.0505797465,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34678624950000003,0.13171328500585996,2.0,342.0,0.4399216065,343.0,0.2536508925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.481080718,0.03304701796352191,2.0,344.0,0.4577129475,345.0,0.5044484885,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36257807350000004,0.009690177187244827,2.0,346.0,0.3694300635,347.0,0.3557260835,,,,,,,,
195,svns_pgi__PaePgi24_90,0.304988049,0.026334528243036805,2.0,348.0,0.3236093725,349.0,0.28636672550000003,,,,,,,,
196,abx_media__m9_ctrl,-0.5534965470000001,0.10614722202784037,2.0,350.0,-0.6285539675,351.0,-0.47843912650000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.941941575,0.32381473716851994,2.0,352.0,-1.1709131715,353.0,-0.7129699785,,,,,,,,
198,abx_media__camhb_ctrl,-0.9656675084999999,0.0958934955852322,2.0,354.0,-0.8978605675,355.0,-1.0334744495,,,,,,,,
199,abx_media__m9_mero,-0.712160675,0.024251363381389963,2.0,356.0,-0.6950123715000001,357.0,-0.7293089785,,,,,,,,
200,abx_media__rpmi_mero,-1.1961207495,0.4653615023290068,2.0,358.0,-1.5251810235,359.0,-0.8670604755,,,,,,,,
201,abx_media__camhb_mero,-1.3139555415,0.060186428885020765,2.0,360.0,-1.2713973095,361.0,-1.3565137735000001,,,,,,,,
202,abx_media__m9_trisulf,-1.2716030265,0.040641967754539765,2.0,362.0,-1.2428648155,363.0,-1.3003412375,,,,,,,,
203,abx_media__rpmi_trisulf,-0.22051073650000003,0.20204674852680943,2.0,364.0,-0.0776421105,365.0,-0.3633793625,,,,,,,,
204,abx_media__camhb_trisulf,-0.248752625,0.2805524607855,2.0,366.0,-0.0503720775,367.0,-0.4471331725,,,,,,,,
205,abx_media__m9_cef,-1.189776521,0.3865250804713958,2.0,368.0,-0.9164620155000001,369.0,-1.4630910265,,,,,,,,
206,abx_media__rpmi_cef,-0.4547833915,0.08019523289657125,2.0,370.0,-0.3980767985,371.0,-0.5114899845,,,,,,,,
207,abx_media__camhb_cef,-0.7772997420000001,0.007735398168324114,2.0,372.0,-0.7718299895,373.0,-0.7827694945,,,,,,,,
208,abx_media__m9_cipro,-1.629508247,0.14100645072684656,2.0,374.0,-1.5298016295,375.0,-1.7292148645,,,,,,,,
209,abx_media__rpmi_cipro,-0.46678083550000005,0.05296551383251322,2.0,376.0,-0.42932856150000004,377.0,-0.5042331095,,,,,,,,
210,abx_media__camhb_cipro,-1.2201284385,0.0625537021802804,2.0,378.0,-1.1758962915,379.0,-1.2643605855,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.624465969,0.2943003928640008,2.0,380.0,-1.8325677725,381.0,-1.4163641655,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.9768188915,0.3541760603395051,2.0,382.0,-2.2272591855,383.0,-1.7263785975000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.284309653,0.11204412488740995,2.0,384.0,0.20508249250000002,385.0,0.3635368135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.358280636,0.6587221165074882,2.0,386.0,-0.8924937605000001,387.0,-1.8240675115,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.4014615920000004,0.038276371009458084,2.0,388.0,-2.3743961105,389.0,-2.4285270735,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5654667965,0.2556115593980088,2.0,390.0,-0.7462114635,391.0,-0.3847221295,,,,,,,,
