,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,2.9605947323337506e-16,0.1827783831393583,3.0,107.0,0.1962469036666672,108.0,-0.030867954333333,109.0,-0.1653789493333333,,
43,FinR__Del_finR,0.8496198383333337,0.17335590410990276,3.0,110.0,0.8010836156666672,111.0,0.7057051746666669,112.0,1.042070724666667,,
44,FleQ__Del_fleQ,-0.25126221400000015,0.1955560140764088,3.0,113.0,-0.4735008573333337,114.0,-0.1747787653333334,115.0,-0.1055070193333334,,
45,FleQ__OE_wspR,0.7658776029999999,0.2868281772276732,3.0,116.0,0.8426369536666662,117.0,0.4484792816666667,119.0,1.0065165736666666,,
46,FleQ__Control,3.469446951953614e-18,0.18277774514176945,3.0,118.0,-0.1653778773333334,120.0,0.1962465116666667,121.0,-0.0308686343333333,,
47,Fuel__Butanol,0.003201183500000343,0.21451369232447362,2.0,122.0,0.1548852700000003,123.0,-0.1484829029999996,,,,
48,Fuel__Control,0.0,0.21275005841064337,2.0,124.0,0.150437009,125.0,-0.150437009,,,,
49,Fuel__Isopentanol,4.638506186500001,0.4671297635496131,2.0,126.0,4.968816810000001,127.0,4.308195563000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1283567585000003,0.23450224267649072,2.0,128.0,-0.0374613674999997,130.0,0.2941748845000003,,,,
51,Glycolaldehyde__Control,0.0,0.020875283468828408,2.0,129.0,-0.0147610545,131.0,0.0147610545,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.19596957869287146,2.0,132.0,0.1385714179999997,147.0,-0.1385714180000006,,,,
53,HNS_protein__Del_turB_ex,-0.15183876800000015,0.08766710014572152,2.0,133.0,-0.213828769,134.0,-0.0898487670000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.35643547299999945,0.00037397746286071785,2.0,135.0,0.3561710309999997,140.0,0.3566999149999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2265775024999996,0.05733980578147401,2.0,136.0,1.2671228679999995,138.0,1.1860321369999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.159454481,0.5212171001691588,2.0,137.0,2.528010627,139.0,1.7908983349999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9737089434999997,0.4505071072369751,2.0,141.0,0.6551523129999994,143.0,1.292265574,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1033638304999993,0.8961858737044396,2.0,142.0,1.4696647219999992,146.0,2.7370629389999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3239210659999996,0.05032487022721906,2.0,144.0,1.288336009,145.0,1.3595061229999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0693553925000003,0.09298466829814456,2.0,148.0,-0.1351054820000001,149.0,-0.0036053030000005,,,,
61,Mobile_gene__2737_exp,-1.1796119636642288e-16,0.21260416940826107,4.0,150.0,-0.27493827725,151.0,0.1435188527500002,152.0,-0.0583413832500001,153.0,0.1897608077499994
62,Mobile_gene__2737_reg,0.025191026749999748,0.2200032295624806,4.0,154.0,-0.0584058772500002,155.0,0.2994040217499996,156.0,0.0796424667499997,157.0,-0.2198765042500001
63,Mobile_gene__3227_exp,-0.19018159150000014,0.10315867953842695,4.0,158.0,-0.1372478592499999,159.0,-0.2873231092500004,160.0,-0.2647977092500002,161.0,-0.07135768825
64,Mobile_gene__3227_reg,-0.14600484675000003,0.2631774944346695,4.0,162.0,0.1134970007500002,163.0,-0.0648753002500002,164.0,-0.1215782842499999,165.0,-0.5110628032500002
65,Mobile_gene__mfsR_exp,-0.4101749332500002,0.49567402735391564,2.0,166.0,-0.0596804672500002,167.0,-0.7606693992500002,,,,
66,Mobile_gene2__Condition1,-0.11410193175000005,0.8203332133608388,2.0,168.0,-0.6941651097500001,169.0,0.46596124625,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.416140948667964,4.0,170.0,0.1753744342500001,171.0,0.2596276962499999,172.0,0.18669177725,173.0,-0.6216939077500001
68,Muconate__CJ522_fructose,0.37885501533333343,0.23266409516314984,3.0,174.0,0.5635928506666668,175.0,0.1175585086666668,176.0,0.4554136866666667,,
69,Muconate__CJ522_fructose_glucose,0.7422096343333333,0.13527007050754,3.0,177.0,0.5860301876666663,178.0,0.8222936756666668,179.0,0.8183050396666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3563838276666666,0.1853047077540254,3.0,180.0,0.4571845926666666,181.0,0.4694375336666665,182.0,0.1425293566666665,,
71,Muconate__CJ522_glucose_gluconate,-0.16214299966666665,0.4919466288145213,3.0,183.0,0.1112636656666667,184.0,-0.7300633103333332,185.0,0.1323706456666666,,
72,Muconate__CJ522_gluconate,0.029388062999999826,0.08221510126115796,3.0,186.0,0.0457531106666664,187.0,0.1021898696666667,188.0,-0.0597787913333336,,
73,Muconate__CJ522_glucose,-0.11588151200000003,0.4589159270196736,3.0,189.0,-0.0578713613333334,190.0,-0.6010443943333335,191.0,0.3112712196666667,,
74,Muconate__GB032_fructose,0.35808636733333304,0.246033196613275,3.0,192.0,0.6215572436666665,193.0,0.1343201906666662,194.0,0.3183816676666664,,
75,Muconate__GB032_fructose_glucose,0.9478456766666667,0.8987539443549136,3.0,195.0,1.9677311606666663,196.0,0.271668605666667,197.0,0.6041372636666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0804102386666665,0.2090738850051665,3.0,198.0,1.2169412956666663,199.0,0.8397169216666667,200.0,1.1845724986666664,,
77,Muconate__GB032_glucose_gluconate,0.6286964443333334,0.417338071663521,3.0,201.0,0.1796650676666669,202.0,1.0047020106666666,203.0,0.7017222546666666,,
78,Muconate__GB032_gluconate,0.4389625173333333,0.04493592867689601,3.0,204.0,0.4080164146666662,205.0,0.4905048316666667,206.0,0.4183663056666669,,
79,Muconate__GB032_glucose,0.3739143266666665,0.01907869002096849,3.0,207.0,0.3523843006666665,208.0,0.3806370756666668,209.0,0.3887216036666663,,
80,Muconate__GB045_fructose,0.10237386000000011,0.33938800220826926,3.0,210.0,0.322947690666667,211.0,0.2726125316666667,212.0,-0.2884386423333334,,
81,Muconate__GB045_fructose_glucose,-0.05799492083333345,0.25210980469012023,2.0,213.0,-0.2362634733333335,214.0,0.1202736316666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3689289553333331,0.5123310114078007,3.0,215.0,-0.092710325333333,216.0,-0.053981412333333,217.0,-0.9600951283333332,,
83,Muconate__GB045_glucose_gluconate,-0.3213069786666667,0.2540287110660802,3.0,218.0,-0.265469313333333,219.0,-0.5986094563333335,220.0,-0.0998421663333335,,
84,Muconate__GB045_gluconate,-0.6740014866666669,0.28842320896084356,3.0,221.0,-0.6538633093333335,222.0,-0.9719660213333334,223.0,-0.3961751293333337,,
85,Muconate__GB045_glucose,-0.6448410926666667,0.20705717745436653,3.0,224.0,-0.4899714563333335,225.0,-0.5645285763333332,226.0,-0.8800232453333332,,
86,Muconate__GB062_fructose,0.5742630493333335,0.24978376742199504,3.0,227.0,0.3803056586666669,228.0,0.4863706316666665,229.0,0.856112857666667,,
87,Muconate__GB062_fructose_glucose,-0.443976277,0.6301729990975388,3.0,230.0,0.243311483666667,231.0,-0.9946096723333336,232.0,-0.5806306423333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9500336403333334,0.14235035070085564,3.0,233.0,0.9076229216666664,234.0,0.8337085646666669,235.0,1.1087694346666668,,
89,Muconate__GB062_glucose_gluconate,0.6294738489999997,0.6111065321838586,3.0,236.0,1.1008146966666663,237.0,0.8485885916666662,238.0,-0.0609817413333333,,
90,Muconate__GB062_gluconate,0.3845317286666668,0.6237763278164868,3.0,239.0,-0.2017967193333332,240.0,0.3153961866666668,241.0,1.0399957186666668,,
91,Muconate__GB062_glucose,-0.14160335033333352,0.13995063373352226,3.0,242.0,-0.0206759723333336,243.0,-0.2949034913333337,244.0,-0.1092305873333332,,
92,Muconate__KT2440_fructose,-0.813388464,0.4349532478146961,3.0,245.0,-1.1888517303333337,246.0,-0.9145423263333332,247.0,-0.3367713353333332,,
93,Muconate__KT2440_fructose_glucose,0.4121637326666665,0.299404300102686,3.0,248.0,0.6467951716666667,249.0,0.0749525816666665,250.0,0.5147434446666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6571827706666665,0.6364088528068614,3.0,251.0,0.8112551446666663,252.0,-0.0421174323333337,253.0,1.202410599666667,,
95,Muconate__KT2440_glucose_gluconate,0.2696803923333331,0.5158357671959557,3.0,254.0,0.6019273106666665,255.0,-0.3245733363333336,256.0,0.5316872026666664,,
96,Muconate__KT2440_gluconate,0.5714036013333335,0.07840167421074498,3.0,257.0,0.5059540536666667,258.0,0.5499611336666668,259.0,0.6582956166666669,,
97,Muconate__KT2440_glucose,0.0,0.9084756741344591,3.0,260.0,-0.9182758743333332,261.0,0.0199282896666668,262.0,0.8983475846666664,,
98,Multistress__Control,-7.401486830834377e-17,0.719588299335211,3.0,263.0,0.8213222156666666,264.0,-0.5196550713333334,265.0,-0.3016671443333334,,
99,Multistress__NaCl_7min,0.9651795669999998,0.45099734355810756,3.0,266.0,1.4811309926666665,268.0,0.7683937116666666,270.0,0.6460139966666665,,
100,Multistress__NaCl_60min,2.713011289,0.042823044712004515,3.0,267.0,2.7242870606666663,269.0,2.749068197666667,271.0,2.6656786086666666,,
101,Multistress__Imipenem_7min,0.6729322109999999,0.32578278755817086,3.0,272.0,0.3108302966666665,274.0,0.9422785666666664,276.0,0.7656877696666666,,
102,Multistress__Imipenem_60min,1.245348035333333,0.36296869193677267,3.0,273.0,0.8269128276666664,275.0,1.4338230726666663,277.0,1.4753082056666664,,
103,Multistress__H2O2_7min,2.156869515,0.48909741136067125,3.0,278.0,1.6471548256666666,280.0,2.622343761666666,282.0,2.201109957666666,,
104,Multistress__H2O2_60min,2.2992648056666662,0.47695977253281996,3.0,279.0,1.8473525376666664,281.0,2.2526001386666663,283.0,2.7978417406666662,,
105,Myristic_acid__Control,1.7578531223231644e-16,0.2086711415461073,3.0,284.0,-0.107197788333333,285.0,0.2404815336666668,286.0,-0.1332837453333333,,
106,Myristic_acid__Myristic_acid,0.3305520856666668,0.5102286529977297,3.0,287.0,0.854032393666667,288.0,-0.1653024713333333,289.0,0.3029263346666666,,
107,Phase__WT_Tr,0.7795489375000003,1.059035081999009,4.0,290.0,0.1240618500000003,291.0,-0.3657453180000001,294.0,1.710736837000001,295.0,1.649142381
108,Phase__WT_Ex,0.0,0.43705955765465576,2.0,292.0,-0.3090477769999999,293.0,0.3090477769999999,,,,
109,Phase__WT_St,0.7589085320000004,0.09721009164224874,2.0,296.0,0.8276464470000002,297.0,0.6901706170000006,,,,
110,RelA__Control,6.938893903907228e-18,0.451207293875835,3.0,298.0,0.463394032,299.0,-0.437943229,300.0,-0.025450803,,
111,RelA__Del_relA,-0.05913359433333345,0.3528069502094292,3.0,301.0,-0.4035902770000001,302.0,-0.075279719,303.0,0.3014692129999998,,
112,RelA__Del_relA_lignin,-0.07468964600000036,0.2203197311409024,3.0,304.0,0.1095351209999995,305.0,-0.0148589140000003,306.0,-0.3187451450000003,,
113,Zn__Zn_ion,-0.28375020933333284,0.2789431054303811,3.0,307.0,-0.4980442846666659,308.0,-0.3848525246666661,309.0,0.0316461813333335,,
114,Zn__Control,5.967448757360216e-16,0.4075559653247675,3.0,310.0,-0.3797315416666658,311.0,0.4306038693333338,312.0,-0.0508723276666662,,
115,ZnO__Control,0.0,0.47490345791410005,2.0,313.0,0.3358074555000003,314.0,-0.3358074555000003,,,,
116,ZnO__Nano,0.30209216016666657,0.23901489654309216,3.0,315.0,0.4857768855,316.0,0.3886399935,317.0,0.0318596014999998,,
117,ZnO__Zn_ion,0.3020193201666664,0.34984624117911417,3.0,318.0,0.4827534264999995,319.0,0.5245320834999996,320.0,-0.1012275494999999,,
