,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,0.10819219950000036,0.06518484792728929,2.0,172.0,0.1542848475000005,173.0,0.06209955150000024,,,,,,,,
108,ica__thm_gal,0.22185192450000032,0.2261841255879653,2.0,174.0,0.061915595500000364,175.0,0.3817882535000003,,,,,,,,
109,ica__tyr_glcn,0.4193463475000003,0.04785914221217469,2.0,176.0,0.4531878715000004,177.0,0.38550482350000026,,,,,,,,
110,ica__ura_pyr,0.1721042460000004,0.25745651059167546,2.0,178.0,0.35415349050000033,179.0,-0.009944998499999523,,,,,,,,
111,ica__bw_delpurR_cytd,0.8397895425000004,0.3156836321459488,2.0,182.0,1.0630115795000004,183.0,0.6165675055000004,,,,,,,,
112,ica__ade_glc,0.5497265710000003,0.10794860907982524,2.0,184.0,0.4733953775000002,185.0,0.6260577645000005,,,,,,,,
113,ytf__wt_glc,-0.010222309999999735,0.5385248757776225,2.0,186.0,-0.3910169014999998,187.0,0.3705722815000003,,,,,,,,
114,ytf__delyafC,0.9408736600000003,0.22265806903422097,2.0,188.0,1.0983166905000004,189.0,0.7834306295000002,,,,,,,,
115,ytf__delyeiE,0.3525692085000005,0.01669637643721781,2.0,190.0,0.3643753295000005,191.0,0.3407630875000005,,,,,,,,
116,ytf__delyiaJ,0.5880366030000002,0.3435566762524236,2.0,192.0,0.8309678585000002,193.0,0.3451053475000001,,,,,,,,
117,ytf__delyieP,0.7053144190000005,0.25294203543045113,2.0,194.0,0.8841714475000004,195.0,0.5264573905000005,,,,,,,,
118,ytf__wt_ph5,-0.1079620269999998,0.9758152217719492,2.0,196.0,0.5820435335000003,197.0,-0.7979675874999999,,,,,,,,
119,ytf__wt_ph8,0.3680647385000002,0.47440661145561924,2.0,198.0,0.032608606500000185,199.0,0.7035208705000002,,,,,,,,
120,ytf__delybaO,0.7434745840000003,0.09025519228214456,2.0,200.0,0.6796545255000002,201.0,0.8072946425000005,,,,,,,,
121,ytf__delybaQ,0.35948557300000017,0.4050002419994444,2.0,202.0,0.07310715550000024,203.0,0.6458639905000001,,,,,,,,
122,ytf__delybiH,0.2404934050000005,0.08579046915404422,2.0,204.0,0.1798303825000005,205.0,0.3011564275000005,,,,,,,,
123,ytf__delydcI_ph5,0.1106325770000003,0.12967555670465195,2.0,206.0,0.20232704250000036,207.0,0.018938111500000243,,,,,,,,
124,ytf__delydcI_ph8,0.3598649620000003,0.4878630917965843,2.0,208.0,0.014893661500000375,209.0,0.7048362625000002,,,,,,,,
125,ytf__delyddM,0.5389630125000002,0.3959636584592927,2.0,210.0,0.8189516005000002,211.0,0.2589744245000003,,,,,,,,
126,ytf__delyheO,0.9276653855000005,0.13930583275514188,2.0,212.0,1.0261694845000005,213.0,0.8291612865000006,,,,,,,,
127,fps__bw_glc,0.7474348230000003,0.18033803365033577,2.0,214.0,0.6199165765000001,215.0,0.8749530695000005,,,,,,,,
128,fps__fps_thrA_ale1,0.6606480840000004,0.14716754989307101,2.0,216.0,0.7647112565000005,217.0,0.5565849115000003,,,,,,,,
129,fps__fps_thrA_ale2,0.5152464705000004,0.45518452313510865,2.0,218.0,0.8371105335000006,219.0,0.19338240750000013,,,,,,,,
130,fps__fps_serB_ale1,0.46348093100000054,0.0464703187329935,2.0,220.0,0.4963404085000005,221.0,0.4306214535000006,,,,,,,,
131,fps__fps_serB_ale4,0.5442416790000002,0.31991568532323333,2.0,222.0,0.7704562295000001,223.0,0.31802712850000026,,,,,,,,
132,fps__fps_ptsI_ale1,0.47807355600000023,0.5501063444014394,2.0,224.0,0.8670574825000004,225.0,0.0890896295000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.37379925650000034,0.3012882829980882,2.0,226.0,0.5868422445000001,227.0,0.16075626850000058,,,,,,,,
134,pal__lyx_ale2_f6,1.2567679485000005,,1.0,228.0,1.2567679485000005,,,,,,,,,,
135,pal__lyx_ale2,0.29611098550000037,0.3451877559290528,2.0,229.0,0.5401955885000005,230.0,0.05202638250000025,,,,,,,,
136,pal__lyx_ale4,0.8403829850000004,0.5841662991929721,2.0,231.0,0.4273150335000002,232.0,1.2534509365000006,,,,,,,,
137,pal__5drib_ale10_f18,1.2940017465000002,0.4684172883255352,2.0,233.0,0.9627807055000002,234.0,1.6252227875000005,,,,,,,,
138,pal__5drib_ale10,1.2353668215000004,,1.0,235.0,1.2353668215000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.0253588475000004,0.30536207082850103,2.0,236.0,1.2412824385000003,237.0,0.8094352565000005,,,,,,,,
140,pal__arab_ale14,0.8677157435000002,0.1604293708082435,2.0,238.0,0.7542750475000002,239.0,0.9811564395000004,,,,,,,,
141,pal__arab_ale16,1.6652624945000003,0.0804790188894918,2.0,240.0,1.6083552345000005,241.0,1.7221697545000003,,,,,,,,
142,pal__tartr_ale26_f10,0.6722056075000002,0.4114458986120875,2.0,242.0,0.9631417925,243.0,0.3812694225000004,,,,,,,,
143,pal__tartr_ale26,-0.13688366349999959,1.0594403560137322,2.0,244.0,-0.8860211234999997,245.0,0.6122537965000006,,,,,,,,
144,pal__tartr_ale28_f10,0.7131584380000002,0.4603768556055154,2.0,246.0,1.0386940345000002,247.0,0.38762284150000026,,,,,,,,
145,pal__tartr_ale28,0.9731561000000004,0.059250661448467856,2.0,248.0,1.0150526445000003,249.0,0.9312595555000004,,,,,,,,
146,efeU__delmenFentC_citr,0.08504493300000049,0.32688071398797863,2.0,250.0,0.3161845025000005,251.0,-0.14609463649999954,,,,,,,,
147,efeU__delmenFentC,0.5268568820000004,0.35181488584023335,2.0,252.0,0.7756275735000004,253.0,0.2780861905000003,,,,,,,,
148,efeU__menFentC_ale39,0.5796669845000004,0.8518386628809484,2.0,254.0,1.1820078795000004,255.0,-0.02267391049999956,,,,,,,,
149,efeU__menFentC_ale29,0.13973363250000026,0.0742550989426133,2.0,256.0,0.08722734850000036,257.0,0.19223991650000016,,,,,,,,
150,efeU__menFentC_ale30,0.6586308120000004,0.49429215614860733,2.0,258.0,1.0081481475000005,259.0,0.3091134765000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8457825020000005,0.09334911396159569,2.0,260.0,0.9117902935000006,261.0,0.7797747105000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8097244935000005,0.08426182096573787,2.0,262.0,0.7501423885000005,263.0,0.8693065985000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11985548349999964,0.7555537907633971,2.0,264.0,0.4144017255000003,265.0,-0.6541126924999996,,,,,,,,
154,misc2__salc_glc,-0.3378993359999998,0.17018925528908432,2.0,266.0,-0.4582413124999998,267.0,-0.21755735949999974,,,,,,,,
155,misc2__dbcn_glc,-0.4510965174999997,0.6766781789266525,2.0,268.0,-0.9295802464999996,269.0,0.02738721150000023,,,,,,,,
156,misc2__tyr_glc,0.040570721500000406,0.9335850151122257,2.0,270.0,-0.6195735734999999,271.0,0.7007150165000007,,,,,,,,
157,misc2__arg_cytd,0.16269662850000022,0.3492519667052208,2.0,272.0,0.40965506250000017,273.0,-0.08426180549999973,,,,,,,,
158,misc2__delyheO_pyr,0.6759403400000001,0.10818175774193138,2.0,274.0,0.7524363945000001,275.0,0.5994442855000002,,,,,,,,
159,misc2__dellon_glc,0.16601337800000038,0.3657873243217608,2.0,276.0,-0.09263731949999963,277.0,0.4246640755000004,,,,,,,,
160,nquinone__delubiC,0.3623096395000003,0.04823001547626602,2.0,278.0,0.3964134105000001,279.0,0.32820586850000044,,,,,,,,
161,nquinone__ubiC_ale1,0.5409982970000005,0.12224476811684769,2.0,280.0,0.6274384015000005,281.0,0.4545581925000004,,,,,,,,
162,nquinone__ubiC_ale2,0.17366748450000033,0.3420171654897446,2.0,282.0,0.4155101415000004,283.0,-0.06817517249999971,,,,,,,,
163,nquinone__ubiC_ale3,-0.25358780499999967,0.3464375579724117,2.0,284.0,-0.4985561514999997,285.0,-0.008619458499999677,,,,,,,,
164,nquinone__ubiC_ale4,0.37790919300000025,0.704805689550473,2.0,286.0,0.8762820755000003,287.0,-0.12046368949999975,,,,,,,,
165,nquinone__delpdhR,0.7786084100000004,0.17071893342252173,2.0,288.0,0.8993249255000002,289.0,0.6578918945000005,,,,,,,,
166,quinone__glu_ale4,-0.1786438214999997,0.6657066492985793,2.0,290.0,-0.6493695074999999,291.0,0.2920818645000005,,,,,,,,
167,quinone__delmenF,-0.13507668949999976,0.33936396508223055,2.0,292.0,-0.3750432504999997,293.0,0.10488987150000018,,,,,,,,
168,quinone__menF_ale5,0.30187919450000034,0.6453199235825422,2.0,294.0,-0.15443089949999989,295.0,0.7581892885000006,,,,,,,,
169,quinone__menF_ale6,0.4642634280000004,0.07570968335244489,2.0,296.0,0.5177982585000005,297.0,0.4107285975000004,,,,,,,,
170,quinone__menF_ale7,0.7847195780000003,0.21298357830380985,2.0,298.0,0.9353217105000002,299.0,0.6341174455000003,,,,,,,,
171,quinone__menF_ale8,1.1755654655,0.05049181530983029,2.0,300.0,1.1398623605000004,301.0,1.2112685705,,,,,,,,
172,quinone__delmenFubiC,0.8009989580000003,0.8513656699626244,2.0,302.0,0.1989925195000004,303.0,1.4030053965000002,,,,,,,,
173,quinone__menFubiC_ale1,0.12322575400000035,0.6634725701721574,2.0,304.0,0.5923717075000003,305.0,-0.34592019949999964,,,,,,,,
174,quinone__menFubiC_ale2,-0.09284534849999959,0.245037785819634,2.0,306.0,0.08042253150000045,307.0,-0.26611322849999963,,,,,,,,
175,quinone__menFubiC_ale3,0.46130427050000034,0.25452479991493554,2.0,308.0,0.6412804825000005,309.0,0.2813280585000002,,,,,,,,
176,quinone__menFubiC_ale4,0.7497476020000005,0.014983061656150482,2.0,310.0,0.7391529775000003,311.0,0.7603422265000006,,,,,,,,
177,oxyR__wt_glc,-0.08275383399999958,0.34031784859451747,2.0,312.0,0.15788722450000048,313.0,-0.32339489249999964,,,,,,,,
178,oxyR__wt_h2o2,-0.26113359349999965,0.8786281330203991,2.0,314.0,-0.8824175044999998,315.0,0.3601503175000005,,,,,,,,
179,oxyR__glu_ale4,-0.3428151189999996,0.4139796354502407,2.0,316.0,-0.05008731149999957,317.0,-0.6355429264999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45750775450000036,0.25515429607003237,2.0,318.0,0.6379290875000003,319.0,0.2770864215000004,,,,,,,,
181,oxyR__oxyR_ale17,0.29517596800000034,0.30461000549106027,2.0,320.0,0.07978416750000017,321.0,0.5105677685000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1138323775000003,0.01677238617355459,2.0,322.0,0.10197250950000036,323.0,0.12569224550000024,,,,,,,,
183,oxyR__oxyR_ale18,0.08055583600000049,0.06094034401380145,2.0,324.0,0.03746450550000047,325.0,0.12364716650000053,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4960535570000004,0.26857041334171405,2.0,326.0,0.6859615175000005,327.0,0.3061455965000004,,,,,,,,
185,oxyR__oxyR_ale19,0.04809634200000046,0.04489511392710701,2.0,328.0,0.07984198150000044,329.0,0.01635070250000048,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1430007870000003,0.07552048420521644,2.0,330.0,0.1964018335000004,331.0,0.08959974050000019,,,,,,,,
187,oxyR__oxyR_ale20,0.03170790650000033,0.40733969417839827,2.0,332.0,-0.2563247534999995,333.0,0.31974056650000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1481279049999995,0.14155184784402985,2.0,334.0,-0.04803563349999962,335.0,-0.2482201764999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.007922425500000344,0.23707644794283775,2.0,336.0,0.17556078950000042,337.0,-0.15971593849999974,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4671925545000002,0.06283256105314988,2.0,338.0,0.42276322450000015,339.0,0.5116218845000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0816826840000002,0.05549046557601655,2.0,340.0,1.1209203685000002,341.0,1.0424449995000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3431194405000004,0.27430692953406816,2.0,342.0,0.5370837305000005,343.0,0.1491551505000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6449069190000003,0.09453012795017415,2.0,344.0,0.5780640245000002,345.0,0.7117498135000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6992231900000003,0.2522295136255341,2.0,346.0,0.8775763895000002,347.0,0.5208699905000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18694321950000048,0.6306339535476138,2.0,348.0,0.6328687645000004,349.0,-0.25898232549999944,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27636154950000047,0.5584788811349516,2.0,350.0,-0.11854265449999968,351.0,0.6712657535000006,,,,,,,,
197,abx_media__m9_ctrl,0.4225258885000003,0.012362366240260965,2.0,352.0,0.4137843755000001,353.0,0.4312674015000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.7141871910000006,0.09881908837410161,2.0,354.0,0.7840628385000006,355.0,0.6443115435000006,,,,,,,,
199,abx_media__camhb_ctrl,1.9406126270000006,0.11963869637629991,2.0,356.0,2.0252099605000007,357.0,1.8560152935000005,,,,,,,,
200,abx_media__m9_mero,0.6275532405000004,0.0010220874968659879,2.0,358.0,0.6282759655000003,359.0,0.6268305155000005,,,,,,,,
201,abx_media__rpmi_mero,0.8194389925000005,0.3032545008834086,2.0,360.0,1.0338723065000006,361.0,0.6050056785000004,,,,,,,,
202,abx_media__camhb_mero,1.6843062875000003,0.04391979942249622,2.0,362.0,1.7153622755000004,363.0,1.6532502995000002,,,,,,,,
203,abx_media__m9_trisulf,0.03275984850000027,0.5438513294338579,2.0,364.0,0.4173208115000002,365.0,-0.3518011144999997,,,,,,,,
204,abx_media__rpmi_trisulf,1.3773611840000004,0.05780738296896085,2.0,366.0,1.3364851915000004,367.0,1.4182371765000004,,,,,,,,
205,abx_media__camhb_trisulf,1.5136461095000002,0.3449754824733401,2.0,368.0,1.7575806125,369.0,1.2697116065000005,,,,,,,,
206,abx_media__m9_cef,0.6312777840000003,0.19388499608212834,2.0,370.0,0.7683751795000004,371.0,0.4941803885000002,,,,,,,,
