,PA0557
ERX2300167,-0.335796345
ERX2300168,-0.38431223600000003
ERX2300169,-1.3716495690000001
ERX2300170,-0.589567715
ERX2068556,-0.63885504
ERX2068557,-0.253090209
ERX2068558,-0.43056151400000003
ERX2068559,0.657036807
ERX2068560,-0.30238492
ERX2068561,-0.354651888
SRX6747256,-0.117287232
SRX6747257,0.074113051
SRX6747258,0.202147239
SRX6747259,0.119876536
SRX6747260,-0.278849593
SRX6747265,-1.181867924
SRX6747266,-0.6304001340000001
SRX6747268,-0.285895773
SRX6747269,-0.21366780200000002
SRX6747953,0.43590613300000003
SRX6747954,-0.19811455500000003
SRX6747955,-0.237791577
SRX6747957,-0.21326557100000001
SRX6747958,-0.41382469400000005
SRX7747527,-0.43382199800000004
SRX7747528,-0.215328067
SRX7747537,-0.306322201
SRX7747538,-0.153641102
SRX7747540,0.153641101
ERX2813653,0.26222589
ERX2813654,-0.26222589
ERX2813656,0.12714086800000002
ERX2813657,-1.113959299
ERX2813658,-1.01124185
Paeru_0017,-0.5182636810000001
Paeru_0018,-0.596397619
Paeru_0019,-0.36027188800000004
Paeru_0020,-0.613185938
Paeru_0033,-0.321853779
Paeru_0034,-0.8502150420000001
Paeru_0035,-1.066403617
Paeru_0036,-1.087099487
Paeru_0037,-0.9130131520000001
Paeru_0038,-0.8363069040000001
Paeru_0039,-2.9884805720000003
Paeru_0040,-1.042576419
Paeru_0041,-0.750155248
Paeru_0042,-0.6396183390000001
Paeru_0043,-0.49075300800000005
Paeru_0044,-2.268906589
Paeru_0045,-0.736747024
Paeru_0046,-1.299353017
Paeru_0047,-1.328735643
Paeru_0048,-0.531083608
Paeru_0049,-0.41481325300000005
Paeru_0050,-1.374395886
Paeru_0051,-1.021417226
Paeru_0052,-0.374337574
Paeru_0053,-0.843045903
Paeru_0056,-0.610562261
Paeru_0057,-0.46623685600000003
Paeru_0058,-0.7303611510000001
Paeru_0059,-0.9375803330000001
Paeru_0060,-0.7763537890000001
Paeru_0061,-0.678305876
Paeru_0062,-0.324854415
Paeru_0063,-0.9265694130000001
Paeru_0064,-0.966305268
Paeru_0065,-0.629381037
Paeru_0066,-0.5231956990000001
Paeru_0068,-0.42667174500000005
Paeru_0069,-0.37395401100000003
Paeru_0070,0.134763776
Paeru_0071,-0.17547363500000002
Paeru_0072,-0.9322281240000001
Paeru_0073,-0.6101405940000001
Paeru_0074,-0.6620874240000001
Paeru_0075,-1.4866170950000002
Paeru_0077,-0.9769974050000001
Paeru_0106,-0.709152984
Paeru_0107,-0.43450957300000004
Paeru_0111,-1.281758601
Paeru_0112,-0.729976622
Paeru_0131,-0.44959660900000004
Paeru_0132,-0.5183121780000001
Paeru_0133,-0.151364321
Paeru_0134,0.47419964600000003
Paeru_0135,0.19901702100000002
Paeru_0136,-0.185307517
Paeru_0137,-0.7620847660000001
Paeru_0138,-0.08660587
Paeru_0161,-0.620197334
Paeru_0162,-0.511125068
Paeru_0166,-0.511760466
Paeru_0167,-0.254490628
Paeru_0220,0.281174242
Paeru_0221,-0.371205814
Paeru_0258,-0.31947515400000004
Paeru_0259,-0.191231496
Paeru_0260,0.96490354
Paeru_0261,4.944505381
Paeru_0262,0.37044002400000003
Paeru_0263,0.6873288110000001
Paeru_0264,0.20586543300000001
Paeru_0265,1.8975307799999999
Paeru_0266,-0.179700608
Paeru_0267,1.197367988
Paeru_0268,1.6144847640000002
Paeru_0269,-0.070519423
Paeru_0270,-0.141968791
Paeru_0271,0.743258908
Paeru_0282,1.023889692
Paeru_0283,0.187744081
Paeru_0284,1.308586006
Paeru_0285,1.406497138
Paeru_0286,0.880760231
Paeru_0287,1.6631851210000002
SRX6923929,1.227642472
SRX6923930,0.7586560640000001
SRX6923932,0.626381107
SRX6923933,-0.480672992
SRX6923934,0.48673676
SRX6923935,-0.006063768000000001
SRX7940213,0.053805539000000006
SRX7940214,-0.147685896
SRX7940215,0.09388035800000001
SRX7940216,-0.41133017
SRX7940217,0.069111066
SRX3169722,-0.06964914600000001
SRX3169723,0.069289322
SRX3169725,0.213438296
SRX3169726,0.008696423
SRX3169728,-0.222134719
SRX6853212,0.414348857
SRX6853213,-0.414348857
SRX6853214,-0.009107654
SRX6853215,0.303526364
ERX541575,-0.54487825
ERX541576,-1.445952641
ERX541577,-1.445952641
ERX541578,0.031137544000000003
ERX541585,-1.445952641
ERX541586,-1.445952641
ERX541587,-0.003474542
ERX541588,0.003474542
ERX541593,-0.350325541
ERX541594,0.09806384600000001
ERX541595,0.528569087
ERX541596,0.94466
SRX3324112,0.10624007
SRX3324113,-0.10624007
SRX3324116,-0.8512808350000001
SRX3324117,0.339705187
SRX7058493,0.35889328200000004
SRX7058498,-0.8799913330000001
SRX7058499,-0.8228623110000001
SRX7058500,-0.28552291
SRX7058501,-0.139437936
SRX7058502,0.52856523
SRX7058503,0.345213637
SRX7058504,0.09560668
SRX7058505,0.226648225
SRX7058506,0.23218758900000003
SRX7058508,-0.24563941500000003
SRX7058510,-0.20933616500000002
SRX7058511,-0.24516379500000002
SRX7058512,0.5537818520000001
SRX7058513,0.46463654600000004
SRX7058514,0.320383424
SRX7058515,0.39169614
SRX6874325,-0.538162759
SRX6874326,-0.052279265000000005
SRX6874327,0.091473885
SRX6874328,0.516266463
SRX6874329,-0.017298322
SRX6874330,-0.048442886000000004
SRX6874331,0.395556909
SRX6874332,0.606145086
SRX6874333,0.822942335
SRX6874334,0.336295345
SRX2255950,-3.102456301
SRX2255951,-0.332857483
SRX2255954,0.09595637600000001
SRX2255955,-0.09595637600000001
