,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.2543333333333327,0.1849636811196552,3.0,31.0,-0.24189999999999934,32.0,-0.4451999999999998,33.0,-0.07589999999999897,,,,,,,,,,
12,Life Cycle__S6,-0.3672749999999989,0.27266943225399204,8.0,34.0,-0.4067999999999987,35.0,-0.6634999999999991,36.0,-0.47909999999999897,37.0,-0.49599999999999866,38.0,-0.6000999999999994,39.0,-0.28089999999999904,40.0,-0.20489999999999853,41.0,0.19310000000000116
13,Life Cycle__S7,0.05970000000000061,0.1890229351163504,3.0,42.0,0.05630000000000024,43.0,-0.12759999999999927,44.0,0.25040000000000084,,,,,,,,,,
14,Life Cycle__S8,-0.17194999999999983,0.10415682886877813,2.0,45.0,-0.2455999999999996,46.0,-0.09830000000000005,,,,,,,,,,,,
15,Life Cycle__G135,0.20310000000000095,0.7940809152724936,2.0,47.0,0.7646000000000015,48.0,-0.3583999999999996,,,,,,,,,,,,
16,Life Cycle__G150,0.5409666666666677,0.4548378209134918,3.0,49.0,0.2594000000000012,50.0,1.0657000000000014,51.0,0.2978000000000005,,,,,,,,,,
17,Life Cycle__G180,0.5544000000000011,0.2709732643638483,3.0,52.0,0.5585000000000004,53.0,0.8233000000000015,54.0,0.2814000000000014,,,,,,,,,,
18,Stress Time Course__C30,0.6376000000000008,0.3379970414071708,2.0,55.0,0.39860000000000007,56.0,0.8766000000000016,,,,,,,,,,,,
19,Stress Time Course__C90,0.8304000000000009,0.17309974003446787,2.0,57.0,0.9528000000000016,58.0,0.7080000000000002,,,,,,,,,,,,
20,Biofilm__BI,0.9205000000000005,0.1499066376115479,2.0,59.0,0.8145000000000007,60.0,1.0265000000000004,,,,,,,,,,,,
21,Biofilm__BC,0.959000000000001,0.26208543136415147,4.0,61.0,0.9772000000000016,62.0,1.1826000000000008,63.0,1.0896000000000008,64.0,0.5866000000000007,,,,,,,,
22,Biofilm__Sw,1.9748,0.027011479041325965,2.0,65.0,1.9557000000000002,66.0,1.9939,,,,,,,,,,,,
23,Life Cycle__BT,-0.7887999999999993,0.6414872718924368,2.0,67.0,-0.3351999999999986,68.0,-1.2424,,,,,,,,,,,,
24,Life Cycle__B36,0.044500000000001094,0.12473363620130769,2.0,69.0,0.1327000000000016,70.0,-0.043699999999999406,,,,,,,,,,,,
25,Life Cycle__B60,0.48685000000000134,0.3250569873114557,2.0,71.0,0.7167000000000012,72.0,0.25700000000000145,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3177378321824461,3.0,73.0,0.36590000000000167,74.0,-0.1595999999999993,75.0,-0.20629999999999882,,,,,,,,,,
27,M9__M9tran,-0.3344999999999991,0.1791879460231636,3.0,76.0,-0.5412999999999997,77.0,-0.23689999999999856,78.0,-0.22529999999999895,,,,,,,,,,
28,M9__M9stat,-1.6907666666666656,0.24041899536711595,3.0,79.0,-1.5690999999999988,80.0,-1.535499999999999,81.0,-1.967699999999999,,,,,,,,,,
29,Supplement__M+G,-0.01969999999999968,0.028276668827851414,3.0,82.0,-0.006999999999999673,83.0,-0.05209999999999937,84.0,0.0,,,,,,,,,,
30,Supplement__Glu,0.3053666666666673,0.1486837695692887,3.0,85.0,0.13390000000000057,86.0,0.3836000000000013,87.0,0.39860000000000007,,,,,,,,,,
31,Supplement__Fru,0.5249666666666677,0.680265244837139,3.0,88.0,1.0166000000000004,89.0,0.8097000000000012,90.0,-0.2513999999999985,,,,,,,,,,
32,Supplement__Mal,0.041366666666667364,0.27974653408636413,3.0,91.0,-0.1869999999999994,92.0,0.3534000000000006,93.0,-0.042299999999999116,,,,,,,,,,
33,Supplement__G+S,0.22830000000000084,0.23235528829790061,2.0,94.0,0.06400000000000006,95.0,0.3926000000000016,,,,,,,,,,,,
34,Supplement__Pyr,-0.24033333333333276,0.46047336875582007,3.0,96.0,-0.7516999999999996,97.0,0.14150000000000063,98.0,-0.11079999999999934,,,,,,,,,,
35,Supplement__Gly,0.07293333333333447,0.5475726922823426,3.0,99.0,-0.07819999999999894,100.0,0.680200000000001,101.0,-0.38319999999999865,,,,,,,,,,
36,Supplement__Glucon,-0.2123999999999988,0.3841348330990042,3.0,102.0,-0.4815999999999985,103.0,0.22750000000000092,104.0,-0.3830999999999989,,,,,,,,,,
37,Stressors__aero,0.8859000000000007,0.5863072658598046,3.0,105.0,1.5410000000000004,106.0,0.410400000000001,107.0,0.7063000000000006,,,,,,,,,,
38,Stressors__nit,-0.34273333333333217,0.2677283200061835,3.0,108.0,-0.158199999999999,109.0,-0.2201999999999984,110.0,-0.649799999999999,,,,,,,,,,
39,Stressors__ferm,-0.32333333333333236,0.2527886930488259,3.0,111.0,-0.5526999999999997,112.0,-0.36499999999999844,113.0,-0.0522999999999989,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2715000000000014,,1.0,114.0,0.2715000000000014,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5893000000000015,,1.0,115.0,0.5893000000000015,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5703000000000014,,1.0,116.0,0.5703000000000014,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.21000000000000085,,1.0,117.0,0.21000000000000085,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6955000000000009,,1.0,118.0,0.6955000000000009,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1624000000000017,,1.0,119.0,1.1624000000000017,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.5263000000000009,,1.0,120.0,1.5263000000000009,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9019000000000013,,1.0,121.0,0.9019000000000013,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8732000000000006,,1.0,122.0,0.8732000000000006,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3949000000000016,,1.0,123.0,0.3949000000000016,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0884999999999998,,1.0,124.0,-0.0884999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7692999999999994,,1.0,125.0,-0.7692999999999994,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4701999999999984,,1.0,126.0,-0.4701999999999984,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0944999999999983,,1.0,127.0,-1.0944999999999983,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4974999999999987,,1.0,128.0,-0.4974999999999987,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5226999999999986,,1.0,129.0,-0.5226999999999986,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.050699999999999,,1.0,130.0,-1.050699999999999,,,,,,,,,,,,,,
57,Stressors__HPh,1.0544333333333344,0.23914435668301526,3.0,131.0,1.1858000000000004,132.0,0.7784000000000013,133.0,1.1991000000000014,,,,,,,,,,
58,Stressors__LPh,1.3629333333333342,0.24110994034534008,3.0,134.0,1.205400000000001,135.0,1.6405000000000012,136.0,1.2429000000000006,,,,,,,,,,
59,Stressors__LPhT,1.0627000000000006,0.1967207157368025,3.0,137.0,0.9299000000000017,138.0,0.9695,139.0,1.2887000000000004,,,,,,,,,,
60,Stressors__SMMPr,0.4942000000000005,0.26260934865308955,3.0,140.0,0.2779000000000007,141.0,0.41830000000000034,142.0,0.7864000000000004,,,,,,,,,,
61,Stressors__HiTm,1.524966666666667,0.24006268625784696,3.0,143.0,1.7413000000000007,144.0,1.5669000000000004,145.0,1.2667000000000002,,,,,,,,,,
62,Stressors__LoTm,0.33453333333333407,0.2213824142368431,3.0,146.0,0.5890000000000004,147.0,0.2284000000000006,148.0,0.18620000000000125,,,,,,,,,,
63,Stressors__HiOs,0.27513333333333395,0.12369548630945823,3.0,149.0,0.1468000000000007,150.0,0.28500000000000014,151.0,0.39360000000000106,,,,,,,,,,
64,Stressors__BMM,0.1264666666666674,0.22321761429899128,3.0,152.0,0.3025000000000002,153.0,-0.12459999999999916,154.0,0.20150000000000112,,,,,,,,,,
65,Stressors__Heat,2.0692666666666675,0.2963578973696047,3.0,155.0,2.4068000000000005,156.0,1.949300000000001,157.0,1.851700000000001,,,,,,,,,,
66,Stressors__Cold,1.189800000000001,0.4905505886246598,3.0,158.0,1.5970000000000013,159.0,1.3272000000000013,160.0,0.6452000000000009,,,,,,,,,,
67,Stressors__Etha,0.06283333333333374,0.09377922655542283,3.0,161.0,0.1034000000000006,162.0,-0.04439999999999955,163.0,0.12950000000000017,,,,,,,,,,
68,Stress Time Course__SMM,0.6677333333333344,0.10441390392727101,3.0,164.0,0.6073000000000004,165.0,0.6076000000000015,166.0,0.7883000000000013,,,,,,,,,,
69,Stress Time Course__Salt,1.820866666666668,0.1161225358547316,3.0,167.0,1.742700000000001,168.0,1.765600000000001,169.0,1.9543000000000017,,,,,,,,,,
70,Stress Time Course__Mt0,1.2817500000000006,0.33594643174172956,2.0,170.0,1.5193000000000012,171.0,1.0442,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5468000000000011,0.5460316565914468,3.0,172.0,0.25950000000000095,173.0,1.1765000000000008,174.0,0.20440000000000147,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9423333333333327,0.2676097220456192,3.0,175.0,-1.1700999999999997,176.0,-0.6475999999999988,177.0,-1.0092999999999996,,,,,,,,,,
73,Stress Time Course__M40t45,-0.13606666666666575,0.5671517991978281,3.0,178.0,-0.22949999999999982,179.0,-0.6506999999999987,180.0,0.4720000000000013,,,,,,,,,,
74,Stress Time Course__M40t90,-0.760099999999999,0.2634781395106617,3.0,181.0,-1.0608999999999984,182.0,-0.5701999999999998,183.0,-0.6491999999999987,,,,,,,,,,
75,Stress Time Course__dia0,0.6800666666666668,0.1449703877808613,3.0,184.0,0.6096000000000004,185.0,0.8468,186.0,0.5838000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.46846666666666614,0.20263921963265946,3.0,187.0,-0.7015999999999991,188.0,-0.3691999999999993,189.0,-0.3346,,,,,,,,,,
77,Stress Time Course__dia15,0.6843333333333348,0.6298258039595815,3.0,190.0,0.7494000000000014,191.0,1.2791000000000015,192.0,0.02450000000000152,,,,,,,,,,
78,Stressors__Diami,0.5216000000000006,0.046829157583710534,3.0,193.0,0.5523000000000007,194.0,0.46770000000000067,195.0,0.5448000000000004,,,,,,,,,,
79,Stressors__Paraq,0.7978000000000011,0.9274187457669817,3.0,196.0,1.2067000000000014,197.0,1.4505000000000017,198.0,-0.2637999999999998,,,,,,,,,,
80,Stressors__H2O2,1.4447333333333348,0.1377857152731493,3.0,199.0,1.3857000000000017,200.0,1.6022000000000016,201.0,1.3463000000000012,,,,,,,,,,
81,Stressors__Oxctl,0.8162000000000008,0.5637135176665534,3.0,202.0,0.5313000000000017,203.0,0.4518000000000004,204.0,1.4655000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3432666666666678,0.3947453651828395,3.0,205.0,-0.00569999999999915,215.0,0.7717000000000009,225.0,0.2638000000000016,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.02053333333333403,0.4368120457740756,3.0,206.0,0.24540000000000006,216.0,-0.482899999999999,226.0,0.29910000000000103,,,,,,,,,,
84,Carbon Transition__GM+5,0.3630666666666678,0.12245816972882365,3.0,207.0,0.22820000000000107,217.0,0.4673000000000016,227.0,0.3937000000000008,,,,,,,,,,
85,Carbon Transition__GM+15,0.26243333333333396,0.24667489400693643,3.0,208.0,0.37240000000000073,219.0,0.4350000000000005,229.0,-0.02009999999999934,,,,,,,,,,
86,Carbon Transition__GM+25,0.5900000000000011,0.25660418936564494,3.0,209.0,0.815900000000001,220.0,0.6431000000000004,230.0,0.3110000000000017,,,,,,,,,,
87,Carbon Transition__GM+45,0.18760000000000096,0.466376157195027,3.0,210.0,0.6128000000000018,221.0,-0.3111999999999995,231.0,0.26120000000000054,,,,,,,,,,
88,Carbon Transition__GM+60,0.11290000000000096,0.3977502357007475,3.0,211.0,0.5109000000000012,222.0,-0.2845999999999993,232.0,0.11240000000000094,,,,,,,,,,
89,Carbon Transition__GM+90,0.005966666666667564,0.8117572625688878,3.0,212.0,0.3435000000000006,223.0,0.5945000000000018,233.0,-0.9200999999999997,,,,,,,,,,
90,Carbon Transition__GM+120,0.26115000000000066,0.37865568132539545,2.0,213.0,-0.006599999999998829,234.0,0.5289000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5442333333333327,0.43557636911721126,3.0,214.0,-0.04969999999999963,224.0,-0.8708999999999989,235.0,-0.7120999999999995,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1534999999999993,0.6226782315128746,2.0,218.0,0.2868000000000013,228.0,-0.5937999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3699666666666677,0.8307284112953726,3.0,236.0,0.37790000000000035,244.0,-0.4646999999999988,254.0,1.1967000000000017,,,,,,,,,,
94,Carbon Transition__MG+5,0.5703333333333346,0.08816304970526642,3.0,237.0,0.6147000000000009,246.0,0.46880000000000166,256.0,0.6275000000000013,,,,,,,,,,
95,Carbon Transition__MG+10,0.5076666666666672,0.5465428650465884,3.0,238.0,0.9442000000000004,247.0,0.6841000000000008,257.0,-0.10529999999999973,,,,,,,,,,
96,Carbon Transition__MG+15,0.38986666666666697,0.37475192238777566,3.0,239.0,0.2599,248.0,0.09740000000000038,258.0,0.8123000000000005,,,,,,,,,,
97,Carbon Transition__MG+25,0.5839333333333343,0.3431255212503625,3.0,240.0,0.8099000000000007,249.0,0.1891000000000016,259.0,0.7528000000000006,,,,,,,,,,
98,Carbon Transition__MG+45,0.5462000000000012,0.43948110312048694,3.0,241.0,0.6032000000000011,250.0,0.0810000000000013,260.0,0.9544000000000015,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1787666666666657,0.30823611620530933,3.0,242.0,-0.07369999999999877,253.0,0.06320000000000014,263.0,-0.5257999999999985,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6264499999999993,0.4401739712886262,2.0,243.0,-0.9376999999999995,264.0,-0.31519999999999904,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4176000000000011,0.2442346822218333,2.0,245.0,0.24490000000000123,255.0,0.5903000000000009,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5626500000000005,0.04348706704297307,2.0,251.0,0.5319000000000003,261.0,0.5934000000000008,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.010300000000000864,0.3416739966693398,2.0,252.0,-0.23129999999999917,262.0,0.2519000000000009,,,,,,,,,,,,
