,BSU_09500
Fru_1,1.0166000000000004
Fru_2,0.8097000000000012
Fru_3,-0.2513999999999985
Mal_1,-0.1869999999999994
Mal_2,0.3534000000000006
Mal_3,-0.042299999999999116
G+S_2,0.06400000000000006
G+S_3,0.3926000000000016
Pyr_1,-0.7516999999999996
Pyr_2,0.14150000000000063
Pyr_3,-0.11079999999999934
Gly_1,-0.07819999999999894
Gly_2,0.680200000000001
Gly_3,-0.38319999999999865
Glucon_1,-0.4815999999999985
Glucon_2,0.22750000000000092
Glucon_3,-0.3830999999999989
aero_1,1.5410000000000004
aero_2,0.410400000000001
aero_3,0.7063000000000006
nit_1,-0.158199999999999
nit_2,-0.2201999999999984
nit_3,-0.649799999999999
ferm_1,-0.5526999999999997
ferm_2,-0.36499999999999844
ferm_3,-0.0522999999999989
T-5.40H_1,0.2715000000000014
T-4.40H_1,0.5893000000000015
T-3.40H_1,0.5703000000000014
T-2.40H_1,0.21000000000000085
T-1.40H_1,0.6955000000000009
T-1.10H_1,1.1624000000000017
T-0.40H_1,1.5263000000000009
T0.0H_1,0.9019000000000013
T0.30H_1,0.8732000000000006
T1.0H_1,0.3949000000000016
T1.30H_1,-0.0884999999999998
T2.0H_1,-0.7692999999999994
T2.30H_1,-0.4701999999999984
T3.0H_1,-1.0944999999999983
T3.30H_1,-0.4974999999999987
T4.0H_1,-0.5226999999999986
T5.0H_1,-1.050699999999999
HPh_1,1.1858000000000004
HPh_2,0.7784000000000013
HPh_3,1.1991000000000014
LPh_1,1.205400000000001
LPh_2,1.6405000000000012
LPh_3,1.2429000000000006
LPhT_1,0.9299000000000017
LPhT_2,0.9695
LPhT_3,1.2887000000000004
SMMPr_1,0.2779000000000007
SMMPr_2,0.41830000000000034
SMMPr_3,0.7864000000000004
HiTm_1,1.7413000000000007
HiTm_2,1.5669000000000004
HiTm_3,1.2667000000000002
LoTm_1,0.5890000000000004
LoTm_2,0.2284000000000006
LoTm_3,0.18620000000000125
HiOs_1,0.1468000000000007
HiOs_2,0.28500000000000014
HiOs_3,0.39360000000000106
BMM_1,0.3025000000000002
BMM_2,-0.12459999999999916
BMM_3,0.20150000000000112
Heat_1,2.4068000000000005
Heat_2,1.949300000000001
Heat_3,1.851700000000001
Cold_1,1.5970000000000013
Cold_2,1.3272000000000013
Cold_3,0.6452000000000009
Etha_1,0.1034000000000006
Etha_2,-0.04439999999999955
Etha_3,0.12950000000000017
SMM_1,0.6073000000000004
SMM_2,0.6076000000000015
SMM_3,0.7883000000000013
Salt_1,1.742700000000001
Salt_2,1.765600000000001
Salt_3,1.9543000000000017
Mt0_1,1.5193000000000012
Mt0_3,1.0442
M0t45_1,0.25950000000000095
M0t45_2,1.1765000000000008
M0t45_3,0.20440000000000147
M0t90_1,-1.1700999999999997
M0t90_2,-0.6475999999999988
M0t90_3,-1.0092999999999996
M40t45_1,-0.22949999999999982
M40t45_2,-0.6506999999999987
M40t45_3,0.4720000000000013
M40t90_1,-1.0608999999999984
M40t90_2,-0.5701999999999998
M40t90_3,-0.6491999999999987
dia0_1,0.6096000000000004
dia0_2,0.8468
dia0_3,0.5838000000000001
dia5_1,-0.7015999999999991
dia5_2,-0.3691999999999993
dia5_3,-0.3346
dia15_1,0.7494000000000014
dia15_2,1.2791000000000015
dia15_3,0.02450000000000152
Diami_1,0.5523000000000007
Diami_2,0.46770000000000067
Diami_3,0.5448000000000004
Paraq_1,1.2067000000000014
Paraq_2,1.4505000000000017
Paraq_3,-0.2637999999999998
H2O2_1,1.3857000000000017
H2O2_2,1.6022000000000016
H2O2_3,1.3463000000000012
Oxctl_1,0.5313000000000017
Oxctl_2,0.4518000000000004
Oxctl_3,1.4655000000000005
GM-0.1_1,-0.00569999999999915
GM-0.2_1,0.24540000000000006
GM+5_1,0.22820000000000107
GM+15_1,0.37240000000000073
GM+25_1,0.815900000000001
GM+45_1,0.6128000000000018
GM+60_1,0.5109000000000012
GM+90_1,0.3435000000000006
GM+120_1,-0.006599999999998829
GM+150_1,-0.04969999999999963
GM-0.1_2,0.7717000000000009
GM-0.2_2,-0.482899999999999
GM+5_2,0.4673000000000016
GM+10_2,0.2868000000000013
GM+15_2,0.4350000000000005
GM+25_2,0.6431000000000004
GM+45_2,-0.3111999999999995
GM+60_2,-0.2845999999999993
GM+90_2,0.5945000000000018
GM+150_2,-0.8708999999999989
GM-0.1_3,0.2638000000000016
GM-0.2_3,0.29910000000000103
GM+5_3,0.3937000000000008
GM+10_3,-0.5937999999999999
GM+15_3,-0.02009999999999934
GM+25_3,0.3110000000000017
GM+45_3,0.26120000000000054
GM+60_3,0.11240000000000094
GM+90_3,-0.9200999999999997
GM+120_3,0.5289000000000001
GM+150_3,-0.7120999999999995
MG-0.1_1,0.37790000000000035
MG+5_1,0.6147000000000009
MG+10_1,0.9442000000000004
MG+15_1,0.2599
MG+25_1,0.8099000000000007
MG+45_1,0.6032000000000011
MG+120_1,-0.07369999999999877
MG+150_1,-0.9376999999999995
MG-0.1_2,-0.4646999999999988
MG-0.2_2,0.24490000000000123
MG+5_2,0.46880000000000166
MG+10_2,0.6841000000000008
MG+15_2,0.09740000000000038
MG+25_2,0.1891000000000016
MG+45_2,0.0810000000000013
MG+60_2,0.5319000000000003
MG+90_2,-0.23129999999999917
MG+120_2,0.06320000000000014
MG-0.1_3,1.1967000000000017
MG-0.2_3,0.5903000000000009
MG+5_3,0.6275000000000013
MG+10_3,-0.10529999999999973
MG+15_3,0.8123000000000005
MG+25_3,0.7528000000000006
MG+45_3,0.9544000000000015
MG+60_3,0.5934000000000008
MG+90_3,0.2519000000000009
MG+120_3,-0.5257999999999985
MG+150_3,-0.31519999999999904
