,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1876946565,0.055790355218772056,2.0,30.0,-0.148244918,31.0,-0.22714439500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1270250121902081,2.0,32.0,-0.089820248,33.0,0.089820247,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.018782179499999996,0.12163823454736278,2.0,34.0,0.067229041,35.0,-0.1047934,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1230683255,0.0601913468126838,2.0,36.0,-0.165630035,37.0,-0.080506616,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08361237191462595,3.0,38.0,-0.06546149300000001,39.0,-0.02872756,40.0,0.09418905300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8568771490000001,0.062015509581998904,3.0,41.0,0.8753947860000001,42.0,0.7877121850000001,43.0,0.9075244760000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16213844365573052,2.0,44.0,0.11464919300000001,45.0,-0.11464919300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.071460073,0.11429186531684404,2.0,46.0,-0.00935648,47.0,0.152276626,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11093573600000001,,1.0,48.0,0.11093573600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08675326600000001,0.13654294594373045,2.0,49.0,0.183303709,50.0,-0.009797177,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.055467868000000004,0.0555083136582805,2.0,51.0,-0.094718173,52.0,-0.016217563,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2458346126666667,0.04474911546967326,3.0,53.0,0.20159380500000001,54.0,0.291075279,55.0,0.24483475400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.38595530166666664,0.07553215992367228,3.0,56.0,0.46063089500000004,57.0,0.309594768,58.0,0.387640242,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16033455100000002,,1.0,59.0,0.16033455100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.037031773272008565,2.0,60.0,-0.026185418000000002,61.0,0.026185418000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.09102157350000001,0.015360655263090325,2.0,62.0,-0.10188319700000001,63.0,-0.08015995000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.447514629,0.4000112635398117,2.0,64.0,-1.164663952,65.0,-1.730365306,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0036735987499999997,0.15781898675718464,4.0,66.0,0.112652976,67.0,0.15192903400000002,68.0,-0.14099825500000002,69.0,-0.13827815000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18427631080901966,4.0,70.0,0.190409236,71.0,0.12391236700000001,72.0,-0.177948887,73.0,-0.136372717,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0617073695,0.07875742530223023,2.0,74.0,-1.00601746,75.0,-1.117397279,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19631528034826493,3.0,76.0,0.144951182,77.0,0.07846001,78.0,-0.223411191,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.05968966020828619,2.0,79.0,0.042206963,82.0,-0.042206964,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23227499000000001,0.015713058190950587,2.0,80.0,-0.22116418000000002,81.0,-0.24338579999999999,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7671383835000001,0.15932135781664775,2.0,83.0,0.654481171,84.0,0.879795596,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5317066644009619,2.0,85.0,-0.375973388,86.0,0.375973388,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15096787478246135,2.0,87.0,-0.106750408,88.0,0.106750408,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0035857539999999966,0.15446050003469813,2.0,89.0,-0.112805821,90.0,0.10563431300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.171440693,0.13959834353966916,3.0,91.0,-0.018215365,92.0,-0.291403059,93.0,-0.204703655,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18793827966666668,0.07507358854869686,3.0,94.0,0.265525573,95.0,0.18262899700000002,96.0,0.11566026900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3644333728061777,6.0,97.0,-0.268939914,98.0,-0.289495259,99.0,-0.406167045,100.0,0.365918303,101.0,0.42149584700000003,102.0,0.177188069,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09193589105582285,2.0,103.0,-0.065008492,104.0,0.065008492,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.287757081,0.18065154570523054,2.0,105.0,0.160017148,106.0,0.41549701400000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.120797446,0.01829902122885507,2.0,107.0,-2.107858084,108.0,-2.133736808,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.429250562,0.024461384702004128,2.0,109.0,0.446547373,110.0,0.41195375100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.558974212,0.18651876538992646,3.0,111.0,-0.415125314,112.0,-0.492082701,113.0,-0.7697146210000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.15980517346213316,3.0,114.0,-0.18417534900000002,115.0,0.101950441,116.0,0.082224907,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07155741727592221,2.0,117.0,0.050598735000000006,118.0,-0.050598735000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.077031776,0.08764089052577026,2.0,119.0,-0.139003244,120.0,-0.015060308000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.26759980463273186,2.0,121.0,0.189221636,126.0,-0.189221637,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.306001548,0.16363926507087692,2.0,122.0,-0.190291114,127.0,-0.42171198200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12804902733333334,0.3073075669407302,6.0,123.0,-0.098973219,124.0,-0.489830083,125.0,0.185118838,128.0,0.061614453000000007,129.0,-0.5229031160000001,130.0,0.096678963,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.3883772524454057,5.0,131.0,-0.538103273,132.0,-0.22462741,135.0,0.13602445800000001,136.0,0.15770614400000002,137.0,0.469000079,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6404977985000002,0.40077914827016153,2.0,133.0,-1.357104145,134.0,-1.9238914520000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35620850266666665,0.12398469834135145,3.0,138.0,-0.222695467,139.0,-0.467718874,140.0,-0.378211167,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8431008215,0.40285526893405416,2.0,141.0,-0.5582391290000001,142.0,-1.127962514,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08515544068856491,3.0,143.0,-0.004194155000000001,144.0,-0.082980862,145.0,0.087175018,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.49591226050000004,0.1694581280905409,2.0,146.0,-0.376087269,147.0,-0.6157372520000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05356857381611339,3.0,148.0,0.0018218330000000001,149.0,0.052634417,150.0,-0.054456251000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000003206269e-10,0.08430264294732248,2.0,151.0,-0.059610971000000006,152.0,0.05961097,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5974043573333334,0.27051543686853996,3.0,153.0,0.331715707,154.0,0.5879962400000001,155.0,0.8725011250000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7412407735000001,0.006013345668761493,2.0,156.0,0.7454928510000001,157.0,0.736988696,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3256454288468373,2.0,158.0,-0.230266091,159.0,0.230266091,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.029890407987137962,3.0,160.0,-0.014397869,161.0,-0.019966531000000003,162.0,0.034364399999999996,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05748320133333334,0.08222203759689366,3.0,163.0,0.142024893,164.0,0.052628799000000004,165.0,-0.022204088,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.34211278799661854,4.0,166.0,0.273528612,167.0,0.27567545400000004,169.0,-0.11728695200000001,170.0,-0.431917113,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0632935355,0.5436968739783231,2.0,168.0,-0.321158211,171.0,0.447745282,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1178783377810799,2.0,172.0,-0.083352572,173.0,0.083352572,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1319151025,0.15265698246998174,2.0,174.0,0.023970315000000002,175.0,0.23985989,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22435127000000002,0.01697096155670173,2.0,176.0,-0.21235098800000002,177.0,-0.23635155200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03717969200000001,0.13104726678551462,2.0,178.0,-0.055484719,179.0,0.12984410300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.052055630000000006,0.27551767877700906,2.0,180.0,-0.24687604900000001,181.0,0.142764789,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16354725150000002,0.1818699819059897,2.0,182.0,-0.29214874900000004,183.0,-0.034945754,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07198466033333333,0.22692954360565792,3.0,184.0,-0.18262585,185.0,0.18904425500000002,186.0,-0.222372386,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.15387893778019052,3.0,187.0,0.147964484,188.0,0.01121524,189.0,-0.15917972500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.20965573068331056,5.0,190.0,0.170388758,191.0,-0.091396168,192.0,-0.32604774200000003,193.0,0.151911187,194.0,0.09514396700000001,,,,,,
77,Mucin_glycans__MUC5B,0.10999141400000001,0.14545012399317755,2.0,195.0,0.21284018300000002,196.0,0.007142645,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.055804699000000006,0.035053386078984415,2.0,197.0,0.08059118600000001,198.0,0.031018212000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0838960763635972,3.0,199.0,0.040540528,200.0,0.055926198,201.0,-0.096466726,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.00601658200000002,0.3767071425238195,2.0,202.0,0.27238875700000004,203.0,-0.260355593,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7269651390000001,0.0925982689287253,3.0,204.0,-0.7704346590000001,205.0,-0.620629906,206.0,-0.789830852,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2072418266928479,2.0,207.0,-0.146542101,208.0,0.146542101,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01591762559696144,2.0,209.0,-0.011255461000000001,210.0,0.011255461000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06536588133333333,0.21565001382146318,3.0,211.0,0.26594953400000004,212.0,-0.162713179,213.0,0.092861289,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.30572608199999995,0.11078618934767467,8.0,214.0,0.217644047,215.0,0.262821696,216.0,0.46558641300000003,217.0,0.309169179,227.0,0.47827548200000003,228.0,0.274483433,259.0,0.169282341,260.0,0.268546065
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.15334633150000002,0.1756294605061025,2.0,218.0,-0.029157549,219.0,-0.277535114,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1154994215,0.021576371357093494,2.0,220.0,-0.13075622,221.0,-0.100242623,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.092919975,0.12584097249171292,2.0,222.0,0.18190298,223.0,0.00393697,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09284591414285716,0.1027605664490888,7.0,224.0,-0.004875685,225.0,0.044684188,226.0,0.06835703500000001,239.0,0.11797631600000001,240.0,0.293152538,244.0,0.13096138300000001,245.0,-0.000334376,,
90,Paeru_PRECISE__LB_wt,0.24701317000000003,0.17253005355569753,4.0,229.0,0.334570486,230.0,0.335824023,275.0,0.329406548,276.0,-0.011748377,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.29872544446984994,4.0,231.0,0.24085905200000002,232.0,-0.000807484,279.0,0.18071044600000002,296.0,-0.42076201500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33447552150000004,0.0027470582261146983,2.0,233.0,0.33253305800000005,234.0,0.33641798500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.260785349,0.1033256262617072,2.0,235.0,0.33384759999999997,236.0,0.187723098,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16461052466666667,0.24886781133231944,6.0,237.0,0.211777294,238.0,0.300112425,241.0,0.455721572,242.0,0.281359374,271.0,-0.040231032,272.0,-0.22107648500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.044781248,0.12974058612021502,7.0,243.0,0.103414084,261.0,0.167093865,262.0,0.19238713300000002,263.0,0.05729334,264.0,-0.14662818900000002,273.0,0.050009705,274.0,-0.11010120200000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27401204325,0.4359704513040814,4.0,246.0,0.132935772,247.0,-0.000255346,252.0,-0.393025043,253.0,-0.835703556,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.139862325,0.08767402465963178,4.0,248.0,-0.101274467,249.0,-0.27081122700000004,254.0,-0.10257800600000001,255.0,-0.0847856,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3488828503333334,0.4817311309198137,3.0,250.0,0.30739865800000005,251.0,0.850014558,258.0,-0.11076466500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4100802725,0.28928275607363324,2.0,256.0,0.614634071,257.0,0.20552647400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6492444976666667,0.1809059132261656,6.0,265.0,-0.615326452,266.0,-0.998159455,267.0,-0.560553925,268.0,-0.649619056,269.0,-0.475969112,270.0,-0.5958389860000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8956681435,0.5940118022841993,2.0,277.0,-1.315697917,278.0,-0.47563837000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.05653202299999999,0.5593116026073887,2.0,280.0,-0.338961004,295.0,0.45202505,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.022488381,0.34819690399072084,2.0,281.0,-0.776275989,292.0,-1.268700773,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23163705300000004,0.10854355246205945,2.0,282.0,-0.30838893500000003,291.0,-0.15488517100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4155329925,0.15660280801463017,2.0,283.0,0.5262679,284.0,0.304798085,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6412757905,0.1254942674302955,2.0,285.0,0.552537943,286.0,0.7300136380000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.067093455,0.3115179529608939,2.0,287.0,-0.287369912,288.0,0.153183002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.225948432,0.16824608696351068,2.0,289.0,0.106980483,290.0,0.344916381,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19965311550000003,0.4874691937214839,2.0,293.0,-0.544345888,294.0,0.14503965700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8643143836666667,0.08194778992100019,3.0,297.0,-0.8635539910000001,298.0,-0.9466397240000001,299.0,-0.782749436,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.03682467809061344,3.0,300.0,0.042417035000000006,301.0,-0.018629119,302.0,-0.023787915,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.0690608846770582,3.0,303.0,-0.074538877,304.0,0.06181272,305.0,0.012726156,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.054723701,0.13756252745416403,2.0,306.0,-0.042547695,307.0,0.151995097,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.245981199,0.11307528102874478,2.0,308.0,-0.166024901,309.0,-0.325937497,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1929626690703574,3.0,310.0,0.190064426,311.0,0.005671446,312.0,-0.195735873,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09127279460069737,2.0,313.0,-0.06453961200000001,314.0,0.06453961200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0372139285,0.08813887542616836,2.0,315.0,0.099537525,316.0,-0.025109668,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0501262465,0.15376097131688554,2.0,317.0,0.158851672,318.0,-0.058599179,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.141506986,0.3230001367215642,2.0,319.0,-0.369902573,320.0,0.08688860100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7505107235000001,0.12248837630246133,2.0,321.0,0.8371230850000001,322.0,0.6638983620000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14346793256567061,2.0,323.0,0.101447148,324.0,-0.101447148,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3057974375,0.29542760875445306,2.0,325.0,-0.096898572,326.0,-0.514696303,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.25367575600000003,0.2660924997555088,2.0,327.0,-0.06551994500000001,328.0,-0.44183156700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18454480068912482,2.0,329.0,-0.13049288,330.0,0.13049288,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.290992341,0.2972346462967262,2.0,331.0,0.501168975,332.0,0.080815707,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.0839447190716082,4.0,333.0,0.11964614400000001,340.0,-0.002898247,344.0,-0.059243468,345.0,-0.05750443,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0116424145,0.013202078877443527,2.0,334.0,-0.002307135,335.0,-0.020977694,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6419188345,0.0168933459808648,2.0,336.0,0.629973435,337.0,0.653864234,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0711381912,0.19696161892644004,5.0,338.0,0.150371325,339.0,0.08466320100000001,341.0,-0.14243516,342.0,-0.08731828200000001,343.0,0.350409872,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5006086215000001,0.0441713335680201,2.0,346.0,-0.531842471,347.0,-0.46937477200000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18731131950000002,0.02142118546025361,2.0,348.0,-0.20245838500000002,349.0,-0.17216425400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3125930886135058,5.0,350.0,-0.169381833,351.0,-0.305521808,352.0,-0.19954623300000002,353.0,0.365188834,354.0,0.30926104200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1601352272,0.32273305861440227,5.0,355.0,0.07149456700000001,356.0,-0.121413483,357.0,-0.139915421,358.0,0.409062334,359.0,0.581448139,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.238601376,0.055878035752532376,2.0,360.0,0.199089638,361.0,0.278113114,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000014715456e-10,0.039123711207489566,2.0,362.0,-0.027664641,363.0,0.027664642000000003,,,,,,,,,,,,
