,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
140,pal__arab_ale14,-0.4014655925,0.40456144759348606,2.0,238.0,-0.6875337355000001,239.0,-0.1153974495,,,,,,,,
141,pal__arab_ale16,1.04230032,0.29928026732382595,2.0,240.0,0.8306772135,241.0,1.2539234265,,,,,,,,
142,pal__tartr_ale26_f10,-0.664923821,1.1306362981817915,2.0,242.0,0.1345567725,243.0,-1.4644044145000001,,,,,,,,
143,pal__tartr_ale26,-0.3763269615,0.2405282038373354,2.0,244.0,-0.2062478375,245.0,-0.5464060855,,,,,,,,
144,pal__tartr_ale28_f10,-0.729319963,0.6992199193314796,2.0,246.0,-1.2237431095,247.0,-0.23489681650000002,,,,,,,,
145,pal__tartr_ale28,-0.2269270935,0.08500160032285586,2.0,248.0,-0.28703230150000003,249.0,-0.16682188550000002,,,,,,,,
146,efeU__delmenFentC_citr,0.0511299415,1.1440143462385874,2.0,250.0,-0.7578103605000001,251.0,0.8600702435,,,,,,,,
147,efeU__delmenFentC,-1.085607827,0.2860182462974345,2.0,252.0,-1.2878532685000001,253.0,-0.8833623855,,,,,,,,
148,efeU__menFentC_ale39,3.0242842035,0.17784126294048946,2.0,254.0,2.8985314405000002,255.0,3.1500369665,,,,,,,,
149,efeU__menFentC_ale29,1.5532738875,0.1042411075118145,2.0,256.0,1.4795642935,257.0,1.6269834815,,,,,,,,
150,efeU__menFentC_ale30,-0.06387607899999997,0.8665886225440398,2.0,258.0,-0.6766467705,259.0,0.5488946125,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2552852625,0.02526765896661143,2.0,260.0,-0.2374183295,261.0,-0.27315219550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24379362850000003,0.5163705761487704,2.0,262.0,0.12133550750000001,263.0,-0.6089227645,,,,,,,,
153,efeU__menFentCubiC_ale38,2.8839097095,0.1663458803246415,2.0,264.0,3.0015340095,265.0,2.7662854095,,,,,,,,
154,misc2__salc_glc,-0.307937732,0.42991246242878406,2.0,266.0,-0.0039437145,267.0,-0.6119317495000001,,,,,,,,
155,misc2__dbcn_glc,-0.9036667855,0.032762122520061505,2.0,268.0,-0.9268331045,269.0,-0.8805004665,,,,,,,,
156,misc2__tyr_glc,-0.5342408435,0.647837892646581,2.0,270.0,-0.9923314105000001,271.0,-0.0761502765,,,,,,,,
157,misc2__arg_cytd,-0.3525619855,0.20027129249470443,2.0,272.0,-0.2109487965,273.0,-0.49417517450000004,,,,,,,,
158,misc2__delyheO_pyr,-0.30632572750000003,0.11323762001778313,2.0,274.0,-0.22625463850000002,275.0,-0.3863968165,,,,,,,,
159,nquinone__delubiC,0.0661796845,0.1898136668619937,2.0,276.0,0.2003982155,277.0,-0.0680388465,,,,,,,,
160,nquinone__ubiC_ale1,-0.24000865700000001,0.07045949752652132,2.0,278.0,-0.1901862685,279.0,-0.2898310455,,,,,,,,
161,nquinone__ubiC_ale2,0.201353369,0.04201785117962498,2.0,280.0,0.2310644765,281.0,0.1716422615,,,,,,,,
162,nquinone__ubiC_ale3,-1.739293468,0.0005790122664541905,2.0,282.0,-1.7397028915,283.0,-1.7388840445,,,,,,,,
163,nquinone__ubiC_ale4,0.1849864135,0.6286699474923055,2.0,284.0,-0.2595503695,285.0,0.6295231965,,,,,,,,
164,nquinone__delpdhR,-0.3272768445,0.3916885347008594,2.0,286.0,-0.6042424635,287.0,-0.0503112255,,,,,,,,
165,quinone__glu_ale4,-0.478625056,0.7796347343394534,2.0,288.0,-1.0299100635,289.0,0.0726599515,,,,,,,,
166,quinone__delmenF,-0.2957820415,0.20618244779855557,2.0,290.0,-0.1499890345,291.0,-0.4415750485,,,,,,,,
167,quinone__menF_ale5,2.461230536,0.08593385909556024,2.0,292.0,2.5219949505,293.0,2.4004661215,,,,,,,,
168,quinone__menF_ale6,2.37428227,0.05073213332759164,2.0,294.0,2.3384092345,295.0,2.4101553055,,,,,,,,
169,quinone__menF_ale7,2.323282801,0.14677791001500673,2.0,296.0,2.2194951455,297.0,2.4270704565,,,,,,,,
170,quinone__menF_ale8,3.577186983,0.04553821198824704,2.0,298.0,3.5449866045,299.0,3.6093873615,,,,,,,,
171,quinone__delmenFubiC,-0.34406144650000003,0.9164189062260517,2.0,300.0,0.3039445765,301.0,-0.9920674695,,,,,,,,
172,quinone__menFubiC_ale1,1.774789476,0.06574285487970151,2.0,302.0,1.7283022575,303.0,1.8212766945,,,,,,,,
173,quinone__menFubiC_ale2,1.6006843970000002,0.06613953612709278,2.0,304.0,1.6474521115,305.0,1.5539166825000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.11380378400000002,0.5294364422185268,2.0,306.0,0.2605643145,307.0,-0.48817188250000004,,,,,,,,
175,quinone__menFubiC_ale4,3.4579969475,0.09961234550997383,2.0,308.0,3.5284335125,309.0,3.3875603825000002,,,,,,,,
176,oxyR__wt_glc,-0.0836843945,0.07897852415767846,2.0,310.0,-0.027838144500000002,311.0,-0.1395306445,,,,,,,,
177,oxyR__wt_h2o2,0.36763851500000005,0.2599625451074619,2.0,312.0,0.1838172365,313.0,0.5514597935000001,,,,,,,,
178,oxyR__glu_ale4,0.0386267815,0.2641970024478025,2.0,314.0,-0.14818871050000001,315.0,0.2254422735,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6031023005,0.33133027038272905,2.0,316.0,0.8373881815,317.0,0.3688164195,,,,,,,,
180,oxyR__oxyR_ale17,2.00122508,0.05559131455936312,2.0,318.0,1.9619160844999999,319.0,2.0405340755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7242766505,0.6159130298102785,2.0,320.0,2.1597929305,321.0,1.2887603705,,,,,,,,
182,oxyR__oxyR_ale18,0.05639737750000001,0.4852479259557238,2.0,322.0,0.3995194765,323.0,-0.2867247215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.4326805725,0.022189476069896043,2.0,324.0,1.4169902435,325.0,1.4483709015000001,,,,,,,,
184,oxyR__oxyR_ale19,0.379066934,0.07556460483993523,2.0,326.0,0.3256346895,327.0,0.4324991785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.123173774,0.4779135973394751,2.0,328.0,-0.21476217150000002,329.0,0.4611097195,,,,,,,,
186,oxyR__oxyR_ale20,1.4813210415,0.1546095369309688,2.0,330.0,1.3719955895,331.0,1.5906464935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.3040257005,0.09894966341942232,2.0,332.0,1.2340577225,333.0,1.3739936785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.731039877,0.35077621527513475,2.0,334.0,0.4830036365,335.0,0.9790761175,,,,,,,,
189,svns_pgi__BmePgi24_26,1.6302373695,0.14894043559202627,2.0,336.0,1.7355541615,337.0,1.5249205775,,,,,,,,
190,svns_pgi__BmePgi24_41,1.7634420210000001,0.30905803241384283,2.0,338.0,1.9819790515000002,339.0,1.5449049905,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1872210825,0.25880732283872704,2.0,340.0,1.3702254955,341.0,1.0042166695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.30195124149999997,0.022894546383552632,2.0,342.0,0.2857623525,343.0,0.3181401305,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0763192105000001,0.44239848255319125,2.0,344.0,1.3891421775000001,345.0,0.7634962435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9093441440000001,0.4651423975146815,2.0,346.0,0.5804388005000001,347.0,1.2382494875,,,,,,,,
195,svns_pgi__PaePgi24_90,1.300751908,0.014729743480217208,2.0,348.0,1.3111674094999999,349.0,1.2903364065,,,,,,,,
196,abx_media__m9_ctrl,-0.5482815365,0.04750660705534621,2.0,350.0,-0.5818737805,351.0,-0.5146892925000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.584896881,0.45292704725951083,2.0,352.0,-0.2646290945,353.0,-0.9051646675,,,,,,,,
198,abx_media__camhb_ctrl,-0.46729825150000004,0.06062991918711308,2.0,354.0,-0.5101700785000001,355.0,-0.4244264245,,,,,,,,
199,abx_media__m9_mero,0.008953240500000001,0.14159211121125756,2.0,356.0,-0.0911675015,357.0,0.1090739825,,,,,,,,
200,abx_media__rpmi_mero,-1.263411372,0.35112716509855957,2.0,358.0,-1.0151269725,359.0,-1.5116957715,,,,,,,,
201,abx_media__camhb_mero,-1.2147580545,0.3176434337443363,2.0,360.0,-1.4393658805,361.0,-0.9901502285,,,,,,,,
202,abx_media__m9_trisulf,-1.525545122,0.02251516591777655,2.0,362.0,-1.5096244955,363.0,-1.5414657485,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4612127885000001,0.30996456239920706,2.0,364.0,-1.6803908325,365.0,-1.2420347445,,,,,,,,
204,abx_media__camhb_trisulf,-2.1324100985,0.00016878921709637769,2.0,366.0,-2.1322907465,367.0,-2.1325294505,,,,,,,,
205,abx_media__m9_cef,-1.15239063,0.20118216552991877,2.0,368.0,-1.2946479035,369.0,-1.0101333565,,,,,,,,
206,abx_media__rpmi_cef,-0.8494980175,0.33484574649770665,2.0,370.0,-0.6127263195,371.0,-1.0862697155,,,,,,,,
207,abx_media__camhb_cef,-2.1922936945,0.026806275239212408,2.0,372.0,-2.1733387955,373.0,-2.2112485935,,,,,,,,
208,abx_media__m9_cipro,-2.7380986,1.4844409577555464,2.0,374.0,-3.7877568675,375.0,-1.6884403325,,,,,,,,
209,abx_media__rpmi_cipro,-0.697818908,0.2608704631434376,2.0,376.0,-0.8822821815,377.0,-0.5133556345,,,,,,,,
210,abx_media__camhb_cipro,-2.688542779,0.2077817175695261,2.0,378.0,-2.8354666405,379.0,-2.5416189175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.906737315,0.4918455115313728,2.0,380.0,-0.5589500185,381.0,-1.2545246115,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41547642250000005,0.3794007441843833,2.0,382.0,-0.6837532615,383.0,-0.1471995835,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3050819085,0.188007134901069,2.0,384.0,2.4380230285,385.0,2.1721407885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.000479698,0.22952685905183287,2.0,386.0,-0.8381796995,387.0,-1.1627796965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10486436300000002,0.19936360992528684,2.0,388.0,-0.24583572350000002,389.0,0.0361069975,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.3330769680000003,0.09174869231367841,2.0,390.0,2.3979530905,391.0,2.2682008455,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0911041745,0.08992939636824654,2.0,392.0,-0.1546938605,393.0,-0.0275144885,,,,,,,,
