,b0559
ecoli_00199,0.8954759695000001
ecoli_00200,1.7235920165
ecoli_00201,2.7748499915
ecoli_00202,2.4095098455
ecoli_00203,0.5039702075
ecoli_00204,0.5602598525
ecoli_00205,2.7665750065
ecoli_00206,2.6991720905000003
ecoli_00207,2.7742432675
ecoli_00208,2.2152436525
ecoli_00209,-0.4652066435
ecoli_00210,-1.2573399545
ecoli_00211,-0.4737359705
ecoli_00212,-0.9323109475
ecoli_00213,2.5172777914999998
ecoli_00214,2.3655194515
ecoli_00215,-1.7562449995
ecoli_00216,-0.0424419315
ecoli_00217,2.0645876605
ecoli_00218,2.7709895665
ecoli_00219,-0.8706847465
ecoli_00220,-1.3703264575
ecoli_00221,-0.5568050155000001
ecoli_00222,-0.3606967575
ecoli_00223,0.015357872500000001
ecoli_00224,0.33113357050000003
ecoli_00225,2.7529674265
ecoli_00226,2.6065155095
ecoli_00227,-0.2100211405
ecoli_00228,0.15749425350000001
ecoli_00229,0.7647081095
ecoli_00230,0.2285982295
ecoli_00231,0.8034027665
ecoli_00232,0.8252986405
ecoli_00233,-0.5358511395000001
ecoli_00234,-0.8284443375
ecoli_00235,0.1106966685
ecoli_00236,-0.8521200015
ecoli_00237,0.3103747195
ecoli_00238,-0.0302172785
ecoli_00239,0.3146673035
ecoli_00240,0.4415987725
ecoli_00241,-0.6206105255000001
ecoli_00242,0.5613087415
ecoli_00243,-0.2128099725
ecoli_00244,-0.10021632450000001
ecoli_00245,0.4883851715
ecoli_00246,-0.3877458935
ecoli_00247,-1.1408121325
ecoli_00248,-0.11183875750000001
ecoli_00249,-0.1706375235
ecoli_00250,-1.1971138855
ecoli_00251,-0.6875337355000001
ecoli_00252,-0.1153974495
ecoli_00253,0.8306772135
ecoli_00254,1.2539234265
ecoli_00255,0.1345567725
ecoli_00256,-1.4644044145000001
ecoli_00257,-0.2062478375
ecoli_00258,-0.5464060855
ecoli_00259,-1.2237431095
ecoli_00260,-0.23489681650000002
ecoli_00261,-0.28703230150000003
ecoli_00262,-0.16682188550000002
ecoli_00263,-0.7578103605000001
ecoli_00264,0.8600702435
ecoli_00265,-1.2878532685000001
ecoli_00266,-0.8833623855
ecoli_00267,2.8985314405000002
ecoli_00268,3.1500369665
ecoli_00269,1.4795642935
ecoli_00270,1.6269834815
ecoli_00271,-0.6766467705
ecoli_00272,0.5488946125
ecoli_00273,-0.2374183295
ecoli_00274,-0.27315219550000003
ecoli_00275,0.12133550750000001
ecoli_00276,-0.6089227645
ecoli_00277,3.0015340095
ecoli_00278,2.7662854095
ecoli_00279,-0.0039437145
ecoli_00280,-0.6119317495000001
ecoli_00281,-0.9268331045
ecoli_00282,-0.8805004665
ecoli_00283,-0.9923314105000001
ecoli_00284,-0.0761502765
ecoli_00285,-0.2109487965
ecoli_00286,-0.49417517450000004
ecoli_00287,-0.22625463850000002
ecoli_00288,-0.3863968165
ecoli_00289,0.2003982155
ecoli_00290,-0.0680388465
ecoli_00291,-0.1901862685
ecoli_00292,-0.2898310455
ecoli_00293,0.2310644765
ecoli_00294,0.1716422615
ecoli_00295,-1.7397028915
ecoli_00296,-1.7388840445
ecoli_00297,-0.2595503695
ecoli_00298,0.6295231965
ecoli_00299,-0.6042424635
ecoli_00300,-0.0503112255
ecoli_00301,-1.0299100635
ecoli_00302,0.0726599515
ecoli_00303,-0.1499890345
ecoli_00304,-0.4415750485
ecoli_00305,2.5219949505
ecoli_00306,2.4004661215
ecoli_00307,2.3384092345
ecoli_00308,2.4101553055
ecoli_00309,2.2194951455
ecoli_00310,2.4270704565
ecoli_00311,3.5449866045
ecoli_00312,3.6093873615
ecoli_00313,0.3039445765
ecoli_00314,-0.9920674695
ecoli_00315,1.7283022575
ecoli_00316,1.8212766945
ecoli_00317,1.6474521115
ecoli_00318,1.5539166825000001
ecoli_00319,0.2605643145
ecoli_00320,-0.48817188250000004
ecoli_00321,3.5284335125
ecoli_00322,3.3875603825000002
ecoli_00323,-0.027838144500000002
ecoli_00324,-0.1395306445
ecoli_00325,0.1838172365
ecoli_00326,0.5514597935000001
ecoli_00327,-0.14818871050000001
ecoli_00328,0.2254422735
ecoli_00329,0.8373881815
ecoli_00330,0.3688164195
ecoli_00331,1.9619160844999999
ecoli_00332,2.0405340755
ecoli_00333,2.1597929305
ecoli_00334,1.2887603705
ecoli_00335,0.3995194765
ecoli_00336,-0.2867247215
ecoli_00337,1.4169902435
ecoli_00338,1.4483709015000001
ecoli_00339,0.3256346895
ecoli_00340,0.4324991785
ecoli_00341,-0.21476217150000002
ecoli_00342,0.4611097195
ecoli_00343,1.3719955895
ecoli_00344,1.5906464935
ecoli_00345,1.2340577225
ecoli_00346,1.3739936785
ecoli_00347,0.4830036365
ecoli_00348,0.9790761175
ecoli_00349,1.7355541615
ecoli_00350,1.5249205775
ecoli_00351,1.9819790515000002
ecoli_00352,1.5449049905
ecoli_00353,1.3702254955
ecoli_00354,1.0042166695
ecoli_00355,0.2857623525
ecoli_00356,0.3181401305
ecoli_00357,1.3891421775000001
ecoli_00358,0.7634962435
ecoli_00359,0.5804388005000001
ecoli_00360,1.2382494875
ecoli_00361,1.3111674094999999
ecoli_00362,1.2903364065
ecoli_00363,-0.5818737805
ecoli_00364,-0.5146892925000001
ecoli_00365,-0.2646290945
ecoli_00366,-0.9051646675
ecoli_00367,-0.5101700785000001
ecoli_00368,-0.4244264245
ecoli_00369,-0.0911675015
ecoli_00370,0.1090739825
ecoli_00371,-1.0151269725
ecoli_00372,-1.5116957715
ecoli_00373,-1.4393658805
ecoli_00374,-0.9901502285
ecoli_00375,-1.5096244955
ecoli_00376,-1.5414657485
ecoli_00377,-1.6803908325
ecoli_00378,-1.2420347445
ecoli_00379,-2.1322907465
ecoli_00380,-2.1325294505
ecoli_00381,-1.2946479035
ecoli_00382,-1.0101333565
ecoli_00383,-0.6127263195
ecoli_00384,-1.0862697155
ecoli_00385,-2.1733387955
ecoli_00386,-2.2112485935
ecoli_00387,-3.7877568675
ecoli_00388,-1.6884403325
ecoli_00389,-0.8822821815
ecoli_00390,-0.5133556345
ecoli_00391,-2.8354666405
ecoli_00392,-2.5416189175
ecoli_00393,-0.5589500185
ecoli_00394,-1.2545246115
ecoli_00395,-0.6837532615
ecoli_00396,-0.1471995835
ecoli_00397,2.4380230285
ecoli_00398,2.1721407885
ecoli_00399,-0.8381796995
ecoli_00400,-1.1627796965
ecoli_00401,-0.24583572350000002
ecoli_00402,0.0361069975
ecoli_00403,2.3979530905
ecoli_00404,2.2682008455
ecoli_00405,-0.1546938605
ecoli_00406,-0.0275144885
ecoli_00407,0.3676086675
ecoli_00408,0.0638178575
ecoli_00409,2.3789642025
ecoli_00410,1.2639859415
ecoli_00411,-3.1725268835
ecoli_00412,-0.5017225265
ecoli_00413,0.0330764745
ecoli_00414,-0.26957709750000003
ecoli_00415,0.3252559685
ecoli_00416,1.3087771455000001
ecoli_00417,-0.8163288325
ecoli_00418,-0.8587049045
ecoli_00419,-0.5659164185000001
ecoli_00420,0.14626991350000002
ecoli_00421,1.5756515645
ecoli_00422,1.5241129745
ecoli_00423,-0.8305685325000001
ecoli_00424,-1.0921900135
ecoli_00425,-1.2769284175
ecoli_00426,-1.0608016785
ecoli_00427,0.036297023500000004
ecoli_00428,0.6931372615
ecoli_00429,0.0799582915
ecoli_00430,-0.1624476325
ecoli_00431,1.0164771185
ecoli_00432,1.6449205105
ecoli_00433,0.9959432485
ecoli_00434,1.3840933315
ecoli_00435,-0.7169119635
ecoli_00436,-1.4895969245
ecoli_00437,0.3087042765
ecoli_00438,-0.35553978950000004
ecoli_00439,2.8036469045
ecoli_00440,2.2273700765
ecoli_00441,-0.5865453025
ecoli_00442,-1.5167849395
ecoli_00443,-0.009547469500000001
ecoli_00444,0.21142847550000002
ecoli_00445,1.8837320845
ecoli_00446,2.4436085105
ecoli_00447,2.0817905865
ecoli_00448,2.2111430315
ecoli_00449,1.7113323605000001
ecoli_00450,1.5920937095
ecoli_00451,2.6912046815
ecoli_00452,2.7368766415
ecoli_00453,3.3908785835
ecoli_00454,1.7245226855
ecoli_00455,2.0326165065
ecoli_00456,1.5401107665
ecoli_00457,2.2872186945
ecoli_00458,2.2192785085
ecoli_00459,2.4007845765
ecoli_00460,2.3583849414999998
ecoli_00461,3.5889083875
ecoli_00462,2.5903948415
ecoli_00463,1.1571966045
ecoli_00464,1.6930602105
ecoli_00465,-1.6295628105
ecoli_00466,-2.3643894425
ecoli_00467,2.6837164695
ecoli_00468,2.7992654055
ecoli_00469,-1.5851090825
ecoli_00470,-1.2546707195
ecoli_00471,3.8754251515
ecoli_00472,3.6019128735
ecoli_00473,1.5908938235
ecoli_00474,1.4824210965
ecoli_00475,0.5142179025
ecoli_00476,1.3139412225
ecoli_00477,1.3783593825
ecoli_00478,1.3036893305000001
ecoli_00479,0.1277219345
ecoli_00480,-0.6746016105
ecoli_00481,-1.3896766025
ecoli_00482,-0.6411860325000001
ecoli_00483,2.1565518505
ecoli_00484,1.9488163825
ecoli_00485,0.35235169250000004
ecoli_00486,0.3618623365
ecoli_00487,0.4621860055
ecoli_00488,1.2234272465
ecoli_00489,1.2282103125
ecoli_00490,1.6601946035
ecoli_00491,0.1278785485
ecoli_00492,0.4120522055
ecoli_00493,0.5538119925
ecoli_00494,0.7447237405
ecoli_00495,0.7720350165000001
ecoli_00496,0.8508578755
ecoli_00497,-1.8703355125
ecoli_00498,-1.5749846775
ecoli_00499,-1.3126808215
ecoli_00500,-1.1379414435
ecoli_00501,-0.4323328575
ecoli_00502,0.6794530615000001
ecoli_00503,1.3851450095
ecoli_00504,1.0169950345
ecoli_00505,2.0811069325
ecoli_00506,2.1226036095
ecoli_00507,1.6332290815000001
ecoli_00508,2.1739704925
ecoli_00509,2.3146272555
ecoli_00510,2.1013994275
ecoli_00511,0.6282195255
ecoli_00512,0.1317889475
ecoli_00513,-1.7790800075000002
ecoli_00514,-1.0816324125
ecoli_00515,0.0677481275
ecoli_00516,0.1592314245
ecoli_00618,-1.4570057015
ecoli_00619,-0.8198997135
ecoli_00620,-0.1302020025
ecoli_00621,0.10859885450000001
ecoli_00564,-0.6224651745
ecoli_00565,-1.0128328565
ecoli_00566,0.6793145965
ecoli_00567,0.46236880750000003
ecoli_00568,-0.8202884515000001
ecoli_00569,-1.2524764395
ecoli_00570,-0.4153194965
ecoli_00571,-0.7987789995
ecoli_00572,-0.6435807745000001
ecoli_00573,0.2953402765
ecoli_00546,-1.5965201645
ecoli_00547,-0.9889232505000001
ecoli_00548,-0.7539302885
ecoli_00549,-1.6480791795
ecoli_00550,-0.7962959585
ecoli_00551,-0.8941265635000001
ecoli_00552,-0.8272644205
ecoli_00553,-0.7243961475
ecoli_00554,-0.0050459915
ecoli_00555,-0.32818887150000003
ecoli_00556,0.3065157445
ecoli_00557,0.3794586365
ecoli_00574,0.12413283750000001
ecoli_00575,0.5220328985
ecoli_00576,-1.2096310815
ecoli_00577,-1.1980590655
ecoli_00578,-1.0663231135
ecoli_00579,-0.7906240315
ecoli_00580,-0.30459397450000003
ecoli_00581,-0.6037954575000001
ecoli_00592,0.29531785050000003
ecoli_00593,-0.42350419450000004
ecoli_00594,-0.47659419550000004
ecoli_00595,0.1082562755
ecoli_00596,-0.9986028505000001
ecoli_00597,0.0611273665
ecoli_00598,-0.06541226850000001
ecoli_00599,0.2868606235
ecoli_00582,-0.23302248350000002
ecoli_00583,-0.5119499565
ecoli_00584,0.2271266545
ecoli_00585,0.0828291255
ecoli_00586,-1.9896606945
ecoli_00587,-1.8249677085
ecoli_00588,-1.5844632585
ecoli_00589,-0.9676688725
ecoli_00590,-0.3155899515
ecoli_00591,-0.3659432105
ecoli_00517,-1.4485862935
ecoli_00518,-0.5780136345
ecoli_00519,-0.5447843525
ecoli_00520,-0.4544133325
ecoli_00521,-0.3595317065
ecoli_00522,-0.1068484645
ecoli_00523,-0.5104007495
ecoli_00606,-0.25887532550000003
ecoli_00607,0.7317654585000001
ecoli_00608,-0.3277306005
ecoli_00609,1.1043932995
ecoli_00610,0.7577163335
ecoli_00611,0.7420543945
ecoli_00612,0.8682083345
ecoli_00613,0.0841991025
ecoli_00614,0.9030661255
ecoli_00615,-0.3429518245
ecoli_00616,0.6243164595
ecoli_00617,0.6086275535
ecoli_00558,0.1354607875
ecoli_00559,0.1311808465
ecoli_00560,-0.19697727850000002
ecoli_00561,-0.5946508125000001
ecoli_00562,-1.3643437875
ecoli_00563,-0.5687333015
ecoli_00600,-1.2468539385
ecoli_00601,-0.9366568875
ecoli_00602,-0.5516786985000001
ecoli_00603,-0.3003862255
ecoli_00604,-1.2273446245
ecoli_00605,-0.4975551615
ecoli_00524,-1.1049735645
ecoli_00525,-1.6639282585
ecoli_00526,-0.8090005775
ecoli_00527,0.1645206165
ecoli_00528,-0.8106783475
ecoli_00529,-0.7450400915000001
ecoli_00530,-1.2678978575
ecoli_00531,-1.4527814765
ecoli_00532,-0.6155239125
ecoli_00533,0.1122839305
ecoli_00534,-0.4116431045
ecoli_00535,0.5103668885
ecoli_00536,-0.8350969225
ecoli_00537,-0.43759128750000004
ecoli_00538,-0.4140551535
ecoli_00539,-1.3403365845000001
ecoli_00540,-0.2485917135
ecoli_00541,-0.6009204505
ecoli_00542,-1.0319770865
ecoli_00543,-0.7780040675000001
ecoli_00544,-0.5339416565
ecoli_00545,-0.5649709435
ecoli_00622,1.0617527505
ecoli_00623,0.7243489455000001
ecoli_00624,0.9699283405
ecoli_00625,0.5627088185
ecoli_00626,0.5647556985000001
ecoli_00627,0.8794407575000001
ecoli_00628,0.7684333665
ecoli_00629,1.1473327435
ecoli_00630,0.5200080955
ecoli_00631,0.8052337975
ecoli_00632,0.036142599500000004
ecoli_00633,0.0444746595
ecoli_00634,0.0520614155
ecoli_00635,0.7599196235
ecoli_00636,0.6254868445
ecoli_00637,0.2011240065
ecoli_00638,0.7520576485
ecoli_00639,0.7343965435
ecoli_00640,0.5595227875000001
ecoli_00641,0.7025524025000001
ecoli_00642,0.5064753065
ecoli_00643,0.6177253295
ecoli_00644,0.3110471405
ecoli_00645,0.5061755625000001
ecoli_00646,0.9849169555
ecoli_00647,1.3880814805
ecoli_00648,0.5411961055
ecoli_00649,0.48436125950000003
ecoli_00650,0.37545197550000003
ecoli_00651,0.3278662705
ecoli_00652,-0.1936129725
ecoli_00653,0.040567899500000004
ecoli_00654,0.4553027905
ecoli_00655,0.5881838825
ecoli_00656,1.0714136405
ecoli_00657,0.6256874225
ecoli_00658,0.9080095295
ecoli_00659,1.1079413305
ecoli_00660,0.5997273495000001
ecoli_00661,0.5644595425
ecoli_00662,0.8067016705000001
ecoli_00663,0.3946282265
ecoli_00664,1.1096666775
ecoli_00665,0.9836844675
ecoli_00666,0.47542798350000004
ecoli_00667,0.7735906205
ecoli_00668,1.2631319305
ecoli_00669,1.0479277915
ecoli_00670,0.27929831650000003
ecoli_00671,0.23624997550000001
ecoli_00672,1.6582309585
ecoli_00673,1.6878113555
ecoli_00674,1.1751130165
ecoli_00675,0.9309122455000001
ecoli_00676,0.3228979575
ecoli_00677,0.1997036495
ecoli_00678,0.5696719105
ecoli_00679,0.9497583075
ecoli_00680,1.1772411035
ecoli_00681,0.9901178795000001
ecoli_00682,0.39310397150000004
ecoli_00683,0.6568142755
ecoli_00684,0.5701756285
ecoli_00685,0.9407487515
ecoli_00686,0.4701165525
ecoli_00687,0.7904517085
ecoli_00688,0.6862448705
ecoli_00689,0.5104404395000001
ecoli_00690,-0.7226217345
ecoli_00691,-0.3112975635
ecoli_00692,-0.12820470450000002
ecoli_00693,-0.0232375735
ecoli_00694,-0.4051779995
ecoli_00695,-0.1148819935
ecoli_00696,-0.7308318725
ecoli_00697,-0.2617841925
ecoli_00698,0.5710384885
ecoli_00699,0.5221705665
ecoli_00700,0.5273261245
ecoli_00701,0.5782942145000001
ecoli_00702,1.4762438755
ecoli_00703,1.6616191325
ecoli_00704,0.9960298595
ecoli_00705,0.8649145845
ecoli_00706,0.6912254255
ecoli_00707,0.5854353475
ecoli_00708,0.7216833155
ecoli_00709,0.8593997085
ecoli_00710,0.7089832205000001
ecoli_00711,0.7393696535000001
ecoli_00712,1.0092533215
ecoli_00713,0.8166092165000001
ecoli_00714,1.1129980455
ecoli_00715,1.0241580295
ecoli_00716,-0.8485926065
ecoli_00717,-1.0946807845
ecoli_00718,-1.7707315555
ecoli_00719,-1.2550508395
ecoli_00720,-1.4634047415
ecoli_00721,-0.6839254475000001
ecoli_00722,-1.3546311175
ecoli_00723,-1.4491537134999999
ecoli_00724,-0.6966233225
ecoli_00725,-0.7204298945000001
ecoli_00727,-1.2204461925
ecoli_00728,-1.7702740735
ecoli_00729,-1.6087053255
ecoli_00730,-2.5079529695
ecoli_00731,-1.8777574835
ecoli_00732,-2.1817619955
ecoli_00733,-2.6605338435
ecoli_00734,-2.1663862425
ecoli_00735,-0.9234807575
ecoli_00736,-1.0066940445
ecoli_00737,-0.8512951115
ecoli_00738,-1.0593784765
ecoli_00739,-2.3278419735
ecoli_00740,-3.7877568675
ecoli_00741,1.3559152375
ecoli_00742,1.1926437355
ecoli_00743,-1.5740593505
ecoli_00744,-0.9490291775
ecoli_00745,-1.7955825605
ecoli_00746,-2.8895945495
ecoli_00747,-0.8349685785000001
ecoli_00748,-0.6538669395000001
ecoli_00749,-0.9975479375
ecoli_00750,-1.9565568945
ecoli_00751,-2.4296244055000003
ecoli_00752,-1.8686801655
ecoli_00753,-2.3720392235
ecoli_00754,-1.4846857325
ecoli_00755,-3.0960736665
ecoli_00756,-3.1639475485
ecoli_00757,-1.9939732935
ecoli_00758,-0.7482786055
ecoli_00759,1.0845147295
ecoli_00760,0.9082340495000001
ecoli_00761,-2.6236080685000003
ecoli_00762,-1.5989371825
ecoli_00763,-2.6889071495
ecoli_00764,-1.5897888525
ecoli_00765,-2.4085198185
ecoli_00766,-1.7156789135000001
ecoli_00767,-0.5103323665
ecoli_00768,0.0253104015
ecoli_00769,-1.8206270885
ecoli_00770,-1.1813936865
ecoli_00771,-1.0663662715
ecoli_00772,-1.6295083465
ecoli_00773,-1.8429968115
ecoli_00774,-0.5989162725
ecoli_00775,-0.9561514555
ecoli_00776,-0.8839156705000001
ecoli_00777,-1.3534725875
ecoli_00778,-0.9274997535
ecoli_00779,0.2374838755
ecoli_00780,0.35893363850000004
ecoli_00781,-1.0462240755
ecoli_00782,-1.4299452475
ecoli_00783,-1.1178439025
ecoli_00784,-0.4304873735
ecoli_00785,-0.5510808695
ecoli_00786,-0.5349068275000001
ecoli_00787,-0.5366759535
ecoli_00788,-0.41922397650000004
ecoli_00789,-1.6405491525
ecoli_00790,-1.1540386565
ecoli_00791,-0.5070087775000001
ecoli_00792,0.1532831335
ecoli_00793,-0.9190540115
ecoli_00794,-0.8208307095
ecoli_00795,-1.0324350705
ecoli_00796,-0.9079696915000001
ecoli_00797,-0.030761700500000003
ecoli_00798,-0.3705039265
ecoli_00799,1.2065731845
ecoli_00800,-0.33685984350000003
ecoli_00818,0.3038520135
ecoli_00819,0.18988831550000002
ecoli_00820,1.2129126295
ecoli_00821,1.3294350705
ecoli_00822,0.0248810245
ecoli_00823,-0.2766809615
ecoli_00824,0.0066675585
ecoli_00825,0.0979387285
ecoli_00826,0.6117973985
ecoli_00827,0.2640869475
ecoli_00828,-0.11220213350000001
ecoli_00829,0.37243305250000003
ecoli_00830,0.2388409455
ecoli_00831,0.6490536385
ecoli_00832,-0.6553555865
ecoli_00833,0.3498996915
ecoli_00834,-0.1446794465
ecoli_00835,0.0179820955
ecoli_00836,-0.4887124545
ecoli_00837,-0.41391376950000003
ecoli_00838,0.1147279015
ecoli_00839,-0.0405351515
ecoli_00840,0.39457556450000003
ecoli_00841,0.1940668755
ecoli_00842,-0.2744798895
ecoli_00843,0.0068730585
ecoli_00844,0.7334480335
ecoli_00845,-0.30765578250000003
