,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.5990169725250001,0.1436449938881465,4.0,27.0,0.43479950970000003,31.0,0.7160504181,69.0,0.5222987509,75.0,0.7229192114,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.21542717625000002,0.36481740023317366,4.0,30.0,-0.47534087890000004,32.0,0.192767553,59.0,-0.5671496642,86.0,-0.0119857149,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.11637484890000001,,1.0,35.0,0.11637484890000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.357186747225,0.5396083698606244,4.0,36.0,0.2555324416,44.0,-0.0628110308,60.0,-0.8063110714,61.0,-0.8151573283,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11504684290364056,4.0,37.0,0.008510076200000001,46.0,0.0980554743,57.0,0.0570393043,84.0,-0.1636048548,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9203152373500001,0.16043199240663458,2.0,39.0,0.8068726876000001,43.0,1.0337577871,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8979347966000001,0.22893807739808986,2.0,47.0,-0.7360511296000001,55.0,-1.0598184636,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.36636926989648555,3.0,87.0,0.262679863,90.0,0.1558462609,93.0,-0.4185261239,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.25754500643333333,0.3171388192422322,3.0,88.0,0.024512591400000002,91.0,0.1294207618,94.0,0.6187016661,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.016433917899999987,0.5020678894835844,3.0,89.0,-0.5634849221,92.0,0.42329496790000004,95.0,0.0908882005,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.31721668696976907,4.0,96.0,-0.3864625765,97.0,0.3347367409,98.0,-0.11402898630000001,99.0,0.16575482200000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.32132325460000005,1.0252159297405303,2.0,100.0,-0.4036138815,104.0,1.0462603907,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.040253470000000006,0.04328442862426093,2.0,101.0,0.07086018300000001,105.0,0.009646757,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.8190191704268629,12.0,102.0,-1.3582186457,110.0,-0.8410892848,117.0,0.2935587898,125.0,0.1504070995,131.0,0.5572919746,134.0,0.6181735545,138.0,-1.0203033908,159.0,0.9304600512000001,162.0,1.2359633161999999,164.0,-0.6053789454,170.0,0.3537725426,174.0,-0.3146370617,,,,
33,immunity_isolated__WT_npr1,0.1492986878,0.1887575556495586,2.0,103.0,0.2827704354,126.0,0.0158269402,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4924408545142857,0.6103363437493309,14.0,106.0,1.1255624243,113.0,0.31593539,121.0,-1.2201272953,127.0,0.5545875537,136.0,0.8199424872000001,142.0,0.1419360268,145.0,0.9969028047,150.0,0.6159941112,160.0,0.9215788099000001,161.0,0.8857453688,163.0,1.0265853969,167.0,0.0027215137000000003,172.0,0.164482059,176.0,0.5423253123
35,immunity_isolated__AvrRpt2_npr1,0.2538335828,0.8553191788581685,3.0,107.0,-0.7318514249,128.0,0.6929201854,146.0,0.8004319879,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.26145770183333333,0.11360111817010593,3.0,108.0,0.16204710290000002,129.0,0.2370457721,147.0,0.3852802305,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5954511793000001,0.09629634379370514,2.0,109.0,0.5273593816000001,148.0,0.6635429770000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.43385167155000004,0.4322366259919774,4.0,111.0,0.730107021,119.0,0.4867117909,140.0,-0.1929135777,165.0,0.711501452,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.28007691520000005,0.4172495007041916,4.0,112.0,-0.2709052441,120.0,0.7371501649000001,141.0,0.2751435082,166.0,0.37891923180000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12002313926666668,0.7941947250765345,3.0,114.0,0.5734043687,122.0,-0.986461801,143.0,0.0529880145,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.07572722940000001,0.9186992641270184,4.0,115.0,-1.1613229823,123.0,0.7182256793,144.0,0.826975373,168.0,-0.08096915240000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.4207045016333335,0.7054326124540422,3.0,116.0,-0.7473269502000001,124.0,-2.154328002,169.0,-1.3604585527,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5947841118,0.05342270602554735,2.0,118.0,0.5570085541,139.0,0.6325596695,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.34184531490000003,0.7286003713901255,3.0,130.0,0.0400929781,152.0,1.1728447417,156.0,-0.1874017751,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.486970561,0.5000960395353757,2.0,132.0,0.8405918618,135.0,0.1333492602,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5327460734,0.041035091830557674,2.0,133.0,0.5617622651,137.0,0.5037298817,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.08676500915,0.36395221895362584,2.0,149.0,0.8294119271,151.0,1.3441180912,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5675523345666666,0.7963440308822451,3.0,153.0,0.6676475516,155.0,1.3091167056,158.0,-0.27410725350000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.29144527985,1.038728118004327,2.0,154.0,-0.4430464162,157.0,1.0259369759,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5589410692,0.9476658294459422,2.0,171.0,-0.1111598651,175.0,1.2290420035,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.00934758355,0.037056770557383684,2.0,173.0,0.0355506773,177.0,-0.0168555102,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5496388110002446,3.0,178.0,0.4126933897,182.0,0.21122479260000002,183.0,-0.6239181823000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.015403501833333333,0.1921845100881204,3.0,179.0,0.0333852496,180.0,-0.2272802213,181.0,0.1476844662,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.17406291059750706,3.0,184.0,-0.1142995992,185.0,-0.08602700740000001,186.0,0.2003266066,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.03354515683333333,0.102048865259474,3.0,187.0,-0.0416618707,188.0,0.1497100998,189.0,-0.0074127586,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.14562358863333333,0.24238769440543226,3.0,190.0,-0.2841783148,191.0,-0.28694949070000003,192.0,0.13425703960000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.10245660693333335,0.14461900282260107,3.0,193.0,-0.0525208531,194.0,0.1260830483,195.0,0.2338076256,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.07746838476666666,0.07962743617515107,3.0,196.0,-0.0149514055,197.0,-0.1671156496,198.0,-0.0503380992,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.03123195026666668,0.21663866990239455,3.0,199.0,-0.25967236190000004,200.0,0.171269324,201.0,-0.0052928129,,,,,,,,,,,,,,,,,,,,,,
