,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7275768340500002,0.0012071697977039592,2.0,437.0,-1.7284304320000001,447.0,-1.7267232361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.18628205814999999,0.0660536300777999,2.0,438.0,0.1395750884,448.0,0.2329890279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6946376963,0.18837620348723386,2.0,439.0,0.8278397872000001,449.0,0.5614356054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14889487480000002,0.07980797526125268,2.0,450.0,0.2053276353,478.0,0.09246211430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1442680618,0.11978099907042916,2.0,451.0,-0.2289660185,479.0,-0.0595701051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0432943168,0.02390224878290496,2.0,452.0,-0.0263928746,480.0,-0.060195759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0237120507,0.053316954105201625,2.0,453.0,-0.0139887291,481.0,0.0614128305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0638484009,0.1456530374764272,2.0,454.0,0.1668406514,482.0,-0.0391438496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14325954500000002,0.10508655478499275,2.0,455.0,-0.21756696050000002,483.0,-0.0689521295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0980303526,0.040534772487832126,2.0,456.0,0.0693679401,484.0,0.1266927651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03718210535000001,0.18967466614440043,2.0,457.0,0.0969381373,485.0,-0.17130234800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10730091105,0.3023221932496254,2.0,458.0,0.1064731619,486.0,-0.321074984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0650460641,0.008711379191787036,2.0,459.0,-0.0588861888,487.0,-0.0712059394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1164171891,0.2817261852102712,2.0,460.0,-0.3156276851,488.0,0.0827933069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2823647105532786,2.0,461.0,0.1996620016,489.0,-0.1996620016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.060006888950000004,0.07060154347017845,2.0,462.0,-0.0100840588,490.0,-0.1099297191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18119037285,0.1307445309672542,2.0,463.0,-0.0887400284,491.0,-0.2736407173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.43879414225,0.6660897868348156,2.0,464.0,0.0322024629,492.0,-0.9097907474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2602184315,0.3078416746827562,2.0,465.0,-0.47789536720000003,493.0,-0.0425414958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0009774957500000014,0.15209398793988832,2.0,466.0,0.10852418600000001,494.0,-0.1065691945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.034667590550000016,0.37568673065789276,2.0,467.0,-0.3003182254,495.0,0.2309830443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2064223048,0.18890538226186263,2.0,468.0,0.3399985816,496.0,0.07284602800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49913492125000003,0.11139768072627075,2.0,469.0,-0.42036486580000004,497.0,-0.5779049767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2527126219,0.25166842892014624,2.0,470.0,-0.43066907460000003,498.0,-0.0747561692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.020915130850000005,0.3190495920169688,2.0,471.0,-0.2465172609,499.0,0.2046869992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30855977035000004,0.17168427199395325,2.0,472.0,-0.42995888330000004,500.0,-0.1871606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4170598596,0.4397862490841521,2.0,473.0,-0.10608402060000001,501.0,-0.7280356986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16843141265,0.19259372880214554,2.0,474.0,-0.032247081000000004,502.0,-0.3046157443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3279036876,0.3997769525355784,2.0,475.0,-0.045218693500000004,503.0,-0.6105886817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17659490695000002,0.060564147296307595,2.0,476.0,-0.1337695877,504.0,-0.2194202262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17686775899999999,0.26191739285716165,2.0,477.0,0.008335805600000001,505.0,-0.3620713236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3462609174,0.3924308432220339,3.0,506.0,-0.7460653867,507.0,0.038355302800000005,514.0,-0.33107266830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.39354896553333335,1.0828601136523677,3.0,508.0,-1.6170336545000001,509.0,0.4415763184,511.0,-0.0051895605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.10862167969999999,0.25532781689601464,3.0,510.0,0.3368407499,512.0,-0.167133567,513.0,0.1561578562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5722138639333334,0.7462314356764925,3.0,515.0,0.458540408,522.0,-0.11065888800000001,523.0,1.3687600718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333345343204236e-11,0.7264599692226751,3.0,516.0,0.7078775919,517.0,-0.7437157489,519.0,0.0358381569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10120044580000002,0.34549687366593174,3.0,518.0,-0.4238307351,520.0,-0.1431102062,521.0,0.2633396039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11339298725000001,0.44437797332776874,2.0,524.0,0.42761566560000003,525.0,-0.2008296911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.86885180915,0.11447082958838968,2.0,526.0,-0.9497949090000001,527.0,-0.7879087093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.47377870945,0.24203724600520912,2.0,528.0,-0.6449248874,529.0,-0.3026325315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40746918465000004,0.016228086415384944,2.0,530.0,-0.4189441746,531.0,-0.3959941947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34119283228363123,2.0,532.0,0.24125976540000002,533.0,-0.24125976540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.27121163415,0.09173734812887704,2.0,534.0,-0.2063435332,535.0,-0.3360797351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0637240109,0.08661321532969789,2.0,536.0,0.1249688028,537.0,0.002479219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.50010525315,0.3128089109523704,2.0,538.0,0.7212945553,539.0,0.278915951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37473313486735527,2.0,540.0,-0.2649763408,541.0,0.2649763408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6126423762000001,0.1421169499058848,2.0,542.0,-0.7131342352000001,543.0,-0.5121505172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5083299764,0.3269754999353551,3.0,544.0,0.6663549875,545.0,0.7262754636000001,546.0,0.1323594781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.046597281850000005,0.6497069787381926,2.0,547.0,-0.4128149286,548.0,0.5060094923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04955449906666667,0.05114041189217964,3.0,549.0,0.0034035550000000004,550.0,-0.053407764,551.0,-0.0986592882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15066083533991684,3.0,552.0,-0.1559880471,553.0,0.0112895696,554.0,0.1446984775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16542095256666667,0.3330779768862594,3.0,555.0,-0.4972908131,556.0,0.16885213570000002,557.0,-0.16782418030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24619686063333335,0.08868034635637502,3.0,558.0,-0.34842286570000003,559.0,-0.20024009180000002,560.0,-0.1899276244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4834991509666667,0.09839319493920985,3.0,561.0,-0.519956942,578.0,-0.5584600774,589.0,-0.37208043350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7715211050333334,0.1285080683196697,3.0,562.0,0.6260799063,563.0,0.8187570638,564.0,0.869726345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.6354043684473638,9.0,565.0,0.5004039288000001,569.0,0.5515173911,574.0,0.6796333003,579.0,0.2597383099,580.0,0.44806885280000003,581.0,-0.9860317651,587.0,-0.0637474476,590.0,-0.7360878897,592.0,-0.6534946804,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28453079843333334,0.2828937581287216,3.0,566.0,-0.0042145929,568.0,0.2966217772,577.0,0.5611852110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3479461352666667,0.24718102333069603,3.0,567.0,-0.17615155600000001,573.0,-0.6312349779,576.0,-0.2364518719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1022365898,0.04769981361837531,3.0,570.0,-0.0565709846,585.0,-0.09839990430000001,591.0,-0.1517388805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8279719652,0.2375526105380188,2.0,571.0,2.995947027,582.0,2.6599969034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0776295476,0.004478172165686892,3.0,572.0,0.0821833018,575.0,0.0774743486,586.0,0.0732309924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1213837799000002,0.19866657322597084,3.0,583.0,1.1486454063,584.0,0.9104942277,588.0,1.3050117057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2651069216166666,1.94354492919737,6.0,593.0,2.9276839674,594.0,-0.7430144585,595.0,-0.2899341425,596.0,-0.47629763960000004,613.0,3.1470631946,614.0,3.0251406083,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6809320309000002,0.8634613214587769,6.0,597.0,1.6652890418,598.0,1.2781851633,599.0,1.4390996739,600.0,-0.1078240726,601.0,-0.1289935112,602.0,-0.060164109800000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.38138523417460657,6.0,603.0,-0.2654935683,604.0,-0.2103215391,605.0,-0.014441586900000001,606.0,-0.31955192790000003,607.0,0.7068434633,608.0,0.1029651589,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15948652454999998,0.2268330059878537,6.0,609.0,0.1090136986,610.0,-0.06354470820000001,611.0,0.3690722529,612.0,-0.13879052290000002,621.0,0.3975381671,622.0,0.2836302598,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6110767095333333,0.9646466326965608,6.0,615.0,-0.29529122,616.0,-0.3409506538,617.0,-0.0827986981,618.0,1.3159375672,619.0,1.1882969762,620.0,1.8812662857,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4887415425166666,0.6088295487830733,6.0,623.0,0.6109159276,624.0,-0.2378653764,625.0,0.8337046845,626.0,-0.3068492081,627.0,0.9851048168000001,628.0,1.0474384107,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6914019953609878,3.0,629.0,0.7584750769,647.0,-0.163428856,666.0,-0.595046221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28880506936666667,1.167483208093633,3.0,630.0,0.5855259402,648.0,1.2792969443,667.0,-0.9984076764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4152570751333333,0.6944630391946662,3.0,631.0,1.2112408732,649.0,0.10144508890000001,668.0,-0.0669147367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.49988620143333323,0.4878880221310601,3.0,632.0,1.0221758517,650.0,0.42162074380000003,669.0,0.0558620088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8126934695333333,0.39005552076901606,3.0,633.0,-1.261549621,651.0,-0.5560252674,670.0,-0.6205055202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3755331669,0.45925814363090744,3.0,634.0,-0.8700007179,652.0,0.0376657352,671.0,-0.29426451800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09646329613333333,0.20800216387993833,3.0,635.0,0.3038099989,653.0,-0.11218819020000001,672.0,0.09776807970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0908894382,0.1076989863669601,3.0,636.0,-0.0237629093,654.0,0.1899313293,673.0,0.1064998946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.851108358,0.38061446658655945,3.0,637.0,0.41679942750000004,655.0,1.126565369,674.0,1.0099602775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4347500227333334,0.47289722886359215,3.0,638.0,0.9184091492,656.0,1.5390508205,675.0,1.8467900985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6557316873,0.6361554396987266,3.0,639.0,-0.054423503500000005,657.0,1.17345444,676.0,0.8481641254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5834378863666666,0.24269418305243703,3.0,640.0,-0.3364633274,658.0,-0.8216123138,677.0,-0.5922380179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4397620078,0.19070608567032485,3.0,641.0,-0.2224006949,659.0,-0.5790098992,678.0,-0.5178754293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2793462998333333,0.6678596854032932,3.0,642.0,1.0476752496,660.0,-0.0474637672,679.0,-0.1621725829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9264780578666668,0.5770217723517866,3.0,643.0,-1.5110117823,662.0,-0.3572737126,681.0,-0.9111486787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.27226481723333334,0.19646435291275,3.0,644.0,-0.1217608208,663.0,-0.2005145969,682.0,-0.494519034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0196188927,0.07517186015452054,3.0,645.0,0.1057808677,664.0,-0.0325667149,683.0,-0.014357474700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3025250171666667,0.03608187323226003,3.0,646.0,-0.324644763,665.0,-0.26088836860000003,684.0,-0.32204191990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0905175743,0.1618556914529239,2.0,661.0,0.0239316827,680.0,-0.2049668313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4088733376518499,2.0,685.0,0.2891171097,689.0,-0.2891171097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2701803447,0.08592422250292499,2.0,686.0,-0.3309379451,690.0,-0.20942274430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1679984771,0.03553408165289706,2.0,687.0,0.142872087,691.0,0.1931248672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2557761784,0.36638170343278376,2.0,688.0,0.0032948086,692.0,-0.5148471654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8765739361000001,0.14578476222894263,3.0,693.0,-0.8336034381,694.0,-1.0390143167,695.0,-0.7571040535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2794783552,0.6015378456015028,3.0,696.0,-0.9627050692,697.0,-0.046256523,698.0,0.1705265266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3790287256948227,3.0,699.0,0.28892879660000004,700.0,0.1402334903,701.0,-0.4291622869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6394194843666666,0.24342192817492572,3.0,702.0,0.3785162026,703.0,0.6793098571,704.0,0.8604323934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.30809615895907344,3.0,705.0,-0.0114430963,706.0,0.3136582865,707.0,-0.3022151902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.37410149096666667,0.276826906709892,3.0,708.0,-0.2588510499,709.0,-0.1735191629,710.0,-0.6899342601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5231721352666667,0.21276591462944125,3.0,711.0,-0.40444346280000004,712.0,-0.7688076748,713.0,-0.3962652682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6373292450666668,0.2805413216953819,3.0,714.0,-0.8401912515000001,715.0,-0.3171776714,716.0,-0.7546188123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2457080123999997,0.7026055375488339,2.0,717.0,1.7488908723,718.0,2.7425251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.86971180535,0.430941186476345,2.0,719.0,1.5649903700999999,720.0,2.1744332406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.039455346950000005,0.04378983284256062,2.0,721.0,0.0704194347,722.0,0.0084912592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06357410209610252,2.0,723.0,-0.0449536787,724.0,0.0449536787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2273708023499998,0.03340379017489375,2.0,725.0,1.2037507558,726.0,1.2509908489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.33181317165,0.19689987687060354,2.0,727.0,0.1925839335,728.0,0.4710424098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.52432777135,0.05109068447820354,2.0,729.0,0.5604543408,730.0,0.4882012019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6518872613928335,2.0,731.0,0.4609539031,732.0,-0.4609539031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.96599513085,0.08757885823988781,2.0,733.0,0.9040675263,734.0,1.0279227354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.36847254189999995,0.4321876226564899,3.0,735.0,-0.6496253811,736.0,0.1291766321,737.0,-0.5849688767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.23527072572789898,3.0,738.0,0.2708341275,739.0,-0.1170059004,740.0,-0.153828227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.033925501000000004,0.5647672252970699,3.0,741.0,-0.5045815788,742.0,0.6217219933,743.0,-0.0153639115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15238511996666668,0.5068458820247157,3.0,744.0,0.1238104087,745.0,0.1563725404,746.0,-0.7373383090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.02892894993333334,0.17338130635009394,3.0,747.0,0.21759104780000002,748.0,-0.1234196568,749.0,-0.007384541200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04955822710000002,0.5810974623217188,3.0,750.0,-0.1994515801,751.0,0.7136646945,752.0,-0.3655384331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.24226156910000005,0.35090657478701665,3.0,753.0,-0.1621623869,754.0,0.0616706925,755.0,-0.6262930129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5168886618666667,0.24415108216381526,3.0,756.0,-0.7804679172000001,757.0,-0.4717260106,758.0,-0.2984720578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4230789854333334,0.10689004855364226,3.0,759.0,-0.36109584640000003,760.0,-0.5465045873000001,761.0,-0.3616365226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.23217248596666665,0.14120600083364265,3.0,762.0,-0.3499641707,763.0,-0.07563969400000001,764.0,-0.2709135932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3105510555666667,0.1431657935967754,3.0,765.0,-0.3840447556,766.0,-0.14556438530000002,767.0,-0.40204402580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3231100621,0.3724278049472148,3.0,768.0,-0.7430602742,769.0,-0.1933461424,770.0,-0.0329237697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.958962078,0.2695110275709877,2.0,771.0,0.7683890028,780.0,1.1495351532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16133509101492174,2.0,772.0,-0.1140811369,779.0,0.1140811369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.40625758615,0.16972475097553666,2.0,773.0,1.5262711085,778.0,1.2862440638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.6300380353500001,0.45463489985282574,2.0,774.0,1.3085626147,775.0,1.951513456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6385629211,0.05386734608326601,2.0,776.0,0.6004729554,777.0,0.6766528868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8730910807000001,0.6655126227333553,2.0,781.0,-1.3436795692,782.0,-0.4025025922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30983368675,0.05503711742757698,2.0,783.0,-0.3487508057,784.0,-0.2709165678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.020026488199999998,0.31566882971401283,2.0,785.0,0.2432380583,786.0,-0.2031850819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3233576705,0.46923902956103125,2.0,787.0,-0.6551597703,788.0,0.0084444293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0545941814,0.09199001767575962,2.0,789.0,0.1196409467,790.0,-0.0104525839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33768563290000003,0.4995090827828136,2.0,791.0,-0.015520626800000001,792.0,0.6908918926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.26428843665,0.3957808656287911,2.0,793.0,1.5441477706,794.0,0.9844291027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32632310965,0.3384616444328241,2.0,795.0,0.5656516336,796.0,0.0869945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3362911933908688,2.0,797.0,0.2377937833,798.0,-0.2377937833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05566043438864531,2.0,799.0,0.039357870600000004,800.0,-0.039357870600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.39483706085000003,0.6063009949227117,2.0,801.0,-0.0338824841,802.0,0.8235566058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4192597006,0.2829774089625245,2.0,803.0,1.6193549454,804.0,1.2191644558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14737273295,0.004020057543826693,2.0,805.0,-0.144530123,806.0,-0.1502153429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
