,b2862
SRX7478984,-0.7546188123
ERX1521038,1.7488908723
ERX1521039,2.7425251525
ERX1521040,1.5649903700999999
ERX1521041,2.1744332406
ERX1521042,0.0704194347
ERX1521043,0.0084912592
ERX1521044,-0.0449536787
ERX1521045,0.0449536787
SRX621182,1.2037507558
SRX621183,1.2509908489
SRX621184,0.1925839335
SRX621185,0.4710424098
SRX621188,0.5604543408
SRX621189,0.4882012019
SRX621190,0.4609539031
SRX621191,-0.4609539031
SRX621192,0.9040675263
SRX621193,1.0279227354
SRX6489436,-0.6496253811
SRX6489437,0.1291766321
SRX6489438,-0.5849688767
SRX6489439,0.2708341275
SRX6489440,-0.1170059004
SRX6489441,-0.153828227
SRX6489442,-0.5045815788
SRX6489443,0.6217219933
SRX6489444,-0.0153639115
SRX6489445,0.1238104087
SRX6489446,0.1563725404
SRX6489447,-0.7373383090000001
SRX6489448,0.21759104780000002
SRX6489449,-0.1234196568
SRX6489450,-0.007384541200000001
SRX6489451,-0.1994515801
SRX6489452,0.7136646945
SRX6489453,-0.3655384331
SRX6489454,-0.1621623869
SRX6489455,0.0616706925
SRX6489456,-0.6262930129000001
SRX6489457,-0.7804679172000001
SRX6489458,-0.4717260106
SRX6489459,-0.2984720578
SRX6489460,-0.36109584640000003
SRX6489461,-0.5465045873000001
SRX6489462,-0.3616365226
SRX6489463,-0.3499641707
SRX6489464,-0.07563969400000001
SRX6489465,-0.2709135932
SRX6489466,-0.3840447556
SRX6489467,-0.14556438530000002
SRX6489468,-0.40204402580000004
SRX6489469,-0.7430602742
SRX6489470,-0.1933461424
SRX6489471,-0.0329237697
SRX6452027,0.7683890028
SRX6452029,-0.1140811369
SRX6452030,1.5262711085
SRX6452031,1.3085626147
SRX6452044,1.951513456
SRX6452045,0.6004729554
SRX6452046,0.6766528868
SRX6452047,1.2862440638
SRX6452048,0.1140811369
SRX6452059,1.1495351532
SRX1828491,-1.3436795692
SRX1828492,-0.4025025922
SRX1828493,-0.3487508057
SRX1828494,-0.2709165678
SRX1828495,0.2432380583
SRX1828496,-0.2031850819
SRX1828497,-0.6551597703
SRX1828498,0.0084444293
SRX1828499,0.1196409467
SRX1828500,-0.0104525839
SRX1828501,-0.015520626800000001
SRX1828502,0.6908918926000001
SRX1828503,1.5441477706
SRX1828504,0.9844291027000001
SRX1828505,0.5656516336
SRX1828506,0.0869945857
SRX1828507,0.2377937833
SRX1828508,-0.2377937833
SRX3796953,0.039357870600000004
SRX3796954,-0.039357870600000004
SRX3796955,-0.0338824841
SRX3796956,0.8235566058
SRX3796957,1.6193549454
SRX3796958,1.2191644558
SRX3796959,-0.144530123
SRX3796960,-0.1502153429
SRX3796961,-1.0576405833
SRX3796962,-1.231795691
SRX3796963,1.2707731097
SRX3796964,0.7646359894
SRX3796965,-1.0348047538
SRX3796966,-1.5379744962
SRX3796967,-1.6221258111
SRX3796968,-1.9014617988
SRX3796969,-2.5057648957
SRX3796970,0.7595398202
SRX3796971,-0.1066070268
SRX3796972,-0.5471762641
SRX3796973,-1.3754564106
SRX3796974,-0.2724731393
SRX3796975,1.4734240184
SRX3796976,0.8609499132
SRX3796977,-0.5689233845
SRX3796978,-0.7490515107
SRX3796979,-1.1076910353
SRX3796980,-1.228773
SRX3796981,0.9400681187000001
SRX3796982,0.7833027295
SRX3796983,-0.9189573425
SRX3796984,-0.9483226423000001
SRX3796985,-1.2220967965
SRX3796986,-1.6448663516000002
SRX3796987,-0.078095515
SRX3796988,-0.2559426027
SRX2568270,-0.33966419270000003
SRX2568271,1.4041137115
SRX2568272,1.0954366486
SRX2568273,1.9242993348000001
SRX2568274,2.2770861171
SRX2568275,0.33966419270000003
SRX2568276,0.45922478180000004
SRX2568277,0.32306837250000003
SRX2568278,1.2912629527
SRX2568279,3.1997590171
SRX3421856,-0.0960862616
SRX3421857,0.0960862616
SRX3421858,1.4435849358000001
SRX3421859,2.2986539839
SRX3421860,0.3960313726
SRX3421861,0.1925085292
SRX3421868,4.3819206928
SRX3421869,4.0772704807
SRX2606337,-0.016167242000000002
SRX2606338,-0.1595751817
SRX2606339,-0.13518063500000002
SRX2606340,0.7995919252
SRX2606341,0.5250530705
SRX2606342,0.7134812714000001
SRX2606343,1.4503109817
SRX2606344,1.5554838226
SRX2606345,2.241230887
SRX2606346,0.056105420700000005
SRX2606347,-0.4001830773
SRX2606348,-0.5089824967000001
SRX2606349,-0.1963334072
SRX2606350,-0.2328624752
SRX2606351,0.4534756965
SRX2606352,0.8620528202000001
SRX2606353,0.7302341964
SRX2606354,1.6146431265999999
SRX2606355,1.8373258489
SRX2606356,-0.7333357933
SRX2606357,0.41635031920000004
SRX2606358,-0.0571746849
SRX2606359,-0.31557949750000003
SRX2606360,-0.2931680477
SRX2606361,0.5781561789
SRX2606362,0.8766239375
SRX2606363,1.1026230434
SRX2606364,1.6291265399000001
SRX2606365,2.1804271458
SRX2606366,-0.1050276247
SRX3648427,0.1702810321
SRX3648428,-0.0413366594
SRX3648429,-0.46317419600000004
SRX3648430,-0.9640109440000001
SRX3648431,-0.1488725696
SRX3648432,-0.20442682
SRX3648433,0.09670842810000001
SRX3648434,-0.795390962
SRX3648435,-0.1519435134
SRX3648436,2.0269652396
SRX3648437,2.1046341722
SRX3648438,2.6211471797
SRX3648439,-0.7644273769000001
SRX3648440,-0.9293458091000001
SRX3648441,-0.0952393224
SRX3648442,4.303920757
SRX3648443,3.0988526963
SRX3648444,3.2778434145
SRX3648445,0.2620447305
SRX3648446,-0.3782055561
SRX3648447,0.0881864492
SRX3648448,-0.022148484000000003
SRX3648449,0.281233774
SRX3648450,0.1894581834
SRX3648451,0.006674843000000001
SRX3648452,-0.12605350240000002
SRX3648453,-0.32916481400000003
SRX3648454,2.8297974933
SRX3648455,2.4270818275
SRX3648456,2.6884536313
SRX3648457,-0.5693533228000001
SRX3648458,-0.929086854
SRX3648459,-0.18069614450000002
SRX3648460,-0.9279104689000001
SRX3648461,-0.8755403697
SRX3648462,-0.2076469247
SRX3648463,-0.042247015000000006
SRX3648464,-1.622776873
SRX3648465,-0.2723857653
SRX3648466,0.33706136410000004
SRX3648467,-0.5662316077
SRX3648468,0.0883291263
SRX3648469,0.8748554309000001
SRX3648470,1.0483393625
SRX3648471,1.7094473706
SRX3648472,0.3172119439
SRX3648473,0.6175074031000001
SRX3648475,0.0062530637
SRX3648476,-0.4325515634
SRX3648477,-0.937237116
SRX3648478,-0.1286232524
SRX3648479,-0.31839091820000004
SRX3648480,-0.0479610689
SRX3648481,0.6712530209
SRX3648482,1.0764223041
SRX3648483,1.5073705094
SRX1429221,-0.0112565688
SRX1429222,-0.0431604791
