k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,-0.0173474167162971,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0166251160560067,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0165693827524735,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0162539170186056,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,-0.0160216473970413,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0153532888512925,,Unknown,Unknown
198,Acetate,False,0.0151851680401144,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
57,ypaB,False,-0.0151829855720159,,Unknown,Unknown
137,Phosphate-2,False,0.0147070642913314,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,-0.0146686001241307,,baeR KO,Envelope Stress
6,Glutamine,False,-0.0145370127776723,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0145303059878906,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
110,SCFA,False,0.0140043728446265,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0136900094479507,,Unknown,Unknown
145,ppGpp,False,0.0136594367973853,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,0.0134667705939746,,arcA KO,Energy Metabolism
150,Nickel/Cobalt,False,0.0132638459017276,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
24,YjfJ,False,-0.0131182939015372,YjfJ,Putative heat responsive regulon,Temperature Shock
177,PlaR,False,-0.012492946077431,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0122711891211326,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0121161108727125,,Amplification of DLP12/IS3,Unknown
19,Sorbitol,False,-0.0119441250035196,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0119423656496932,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0119384990296348,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.01193573320258,BirA,Biotin biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0118654348510773,,Unknown,Unknown
131,efeU Activation,False,-0.01174168462711,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,-0.0116666256478592,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,0.011570984249705,,Unknown,Unknown
75,yceO,False,0.01152422258987,,Unknown,Unknown
80,Thiamine-2,False,-0.0110486421679267,,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,0.0109110664818037,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0106320221326452,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0105965946307789,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,0.0104049055256186,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0103636154366219,,Unknown,Unknown
10,Nucleotide Stress,False,0.0101997792627487,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,0.0101957602474166,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0099699766564793,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
16,Ferric Citrate,False,0.0098089409995034,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
129,Pyruvate-1,False,0.0095928638742438,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
76,Potassium,False,-0.0095569562762462,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0091065153723332,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,0.009024962184284,,Unknown,Unknown
89,UC-6,False,-0.0089942471489532,,Unknown,Unknown
49,BasR,False,0.0089644158551196,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,0.0086080100110286,,Unknown,Unknown
121,Gluconate,False,-0.0085890912069406,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
68,Cellulose,False,-0.0084652222949293,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
96,Dipeptide,False,-0.008448235989188,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0084478090341879,,Regulatory changes under high temperature,Unknown
122,UC-9,False,-0.0084468160266781,,Unknown,Unknown
162,Propionate,False,0.0083356934403587,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
81,crp KO-1,False,0.0082255838233522,,crp KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0081923017491512,,Cold shock proteins,Temperature Shock
63,Pyrimidine,False,0.0080065781904558,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0077457814405386,,Unknown,Unknown
22,SoxS,False,-0.0076897282673741,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.007630339319474,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.0076083199397022,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
185,gcvB,False,-0.0075707475093156,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,-0.0073355998151638,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0072424760568014,,Unknown,Unknown
106,BW25113,False,-0.0071288145585706,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,0.0070699167165672,,Unknown,Unknown
116,Lysine/T2SS,False,0.0067735605394273,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
54,Fur-1,False,-0.0067410551764268,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,0.0066209579282576,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
190,Efflux Pump,False,0.0066044765683363,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,0.0065655521817217,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0063969823151657,,Unknown,Unknown
118,ythA,False,0.0063839479040654,,Unknown,Unknown
27,ydaG,False,0.0063462168851682,,Unknown,Unknown
195,Phage Shock,False,0.0063442743944938,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
181,GadX,False,-0.0062781686776313,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.006228761133193,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,-0.0061722889553463,,Unknown,Unknown
91,NDH-1,False,0.0061524068300221,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
149,Arginine,False,0.0061523281587845,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0061205435839339,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0060873178329566,,rcsB KO and associated regulatory changes,Envelope Stress
18,Methionine,False,0.0060436233774339,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0059022536154691,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
197,CCK-PGI Del,False,-0.005900879589955,,Unknown,Unknown
72,Galactose,False,0.0058786270120683,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0058658183685759,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,0.0056890676930585,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0056750948247881,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0056716880681002,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
139,Capsule,False,-0.0056552058311747,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,-0.0055678638260935,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,0.0053397404123024,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0053212596046708,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0052314050462731,,Unknown,Unknown
39,Xylose,False,-0.0050098785925222,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0049933144415861,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0049834304054812,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
176,Suf System,False,0.0048807625582484,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
109,Flagella,False,-0.004871172267858,,Flagellar biosynthesis,Extracellular Structures
4,FlhDC-2,False,-0.0047895010259778,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,-0.004760334378099,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,0.0047504881045272,PyrR,Pyruvate sensing and transport,Carbon Metabolism
29,Quorum Sensing,False,0.0047046326190935,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,0.0047037233143045,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,-0.0046989570731612,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
37,ymdG,False,0.0046559721787895,,Unknown,Unknown
47,Biofilm,False,-0.0046351107294393,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
25,Lrp,False,-0.0046248261884747,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,-0.0046150265288188,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
172,Fimbriae,False,0.0045463468639861,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,-0.0045007010080219,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,0.0044423905254198,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,-0.004164167780908,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0041400271015172,,sdh KO,Carbon Metabolism
111,YgeV,False,-0.0040289228163198,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
93,yneP,False,0.0037196552236849,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0037084789445017,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
86,UC-3,False,0.0036968606234567,,Unknown,Unknown
126,Thiamine-1,False,-0.0036606695592183,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0035168785408384,,Unknown,Unknown
53,UC-1,False,-0.0034981127061459,,Unknown,Unknown
33,Curli-2,False,0.0034830866814273,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,-0.0033782454851787,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0032785922864129,,Unknown,Unknown
160,YcjW,False,0.003191790070475,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0031003574327101,,Unknown,Unknown
52,lsrB KO,False,0.0030539670915552,,lsrB KO and compensatory regulatory changes,Quorum Sensing
12,UC-4,False,-0.0028829448511689,,Unknown,Unknown
79,Isc System,False,-0.0027201982536561,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
123,Copper,False,0.0026418419705686,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
59,Magnesium,False,0.0025140449461214,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
170,Purine,False,-0.0024899474397545,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.0024391821446947,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
174,Cra,False,0.002435959473089,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
66,nquinone ALE 3,False,0.0024015952607963,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,0.0024005659225918,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
113,FDH-O,False,0.0023809695560328,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
128,FliA,False,0.0023805058284909,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,-0.0023608327190931,,Unknown,Unknown
133,malE OE,False,-0.0023477170722503,,Accounts for malE plasmid overexpression,Carbon Metabolism
157,Microaerobic,False,0.0023335564575093,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
43,N Reduction,False,0.0022739860694601,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
17,Zinc-1,False,-0.0022417212907625,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
196,Glyoxylate,False,0.0022108786344794,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
147,PAL 26 Del,False,0.0021499517094126,,Unknown,Unknown
3,OxyR,False,-0.0021492628033407,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,-0.0021044830856948,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0019455646776198,,Unknown,ALE Effects
165,GadXW,False,-0.001900258105706,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0018723466180683,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
51,RpoS,False,-0.0018656001718054,RpoS,Master regulator of global stress response,Global Stress
144,Putrescine,False,-0.0018645555707081,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,0.0018546415747188,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
183,DhaR,False,0.0018370546701746,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,0.0017666340582277,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,-0.0017557462429423,YgbI,Tartrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0017185247190391,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
104,FHL,False,-0.0015295113806545,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
169,NrdR,False,0.0014820204305104,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
88,Nitrogen,False,-0.0014606058323848,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,0.0014528593403432,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0013826010758246,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
166,Rhamnose,False,0.0013680004026093,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.001261128930833,,Unknown,Unknown
1,Translation,False,-0.001223765779312,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.0011346621187058,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
0,Sugar Diacid,False,-0.0010671174649915,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,-0.0009877538036946,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0009662795983739,,Unknown,Unknown
21,Nucleoside,False,-0.0009379327247,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,-0.0009337983221617,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,-0.000893666295845,,Unknown,Unknown
70,Salicylic Acid,False,0.0008660930594085,,Salicylic acid efflux,Redox Stress
112,pts ALE,False,0.0008527989729515,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,-0.0008218668284276,,IS1 transcripts,Unknown
85,DNA Damage,False,-0.0006676674068058,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
148,LPS,False,-0.0006179298336218,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,0.0005739540393718,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0004954682871558,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
182,Fatty Acid,False,0.0003941574277364,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
151,IS5,False,0.0003167425830621,,IS5 transcripts,Unknown
199,Ile/Val,False,-0.0002036443999096,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-6.369101005087459e-05,,Unknown,Unknown
