,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.3155661314999989,,1.0,152.0,0.3155661314999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6069173684999996,,1.0,153.0,-0.6069173684999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4793039245000008,,1.0,154.0,-0.4793039245000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7314883645000005,,1.0,155.0,-0.7314883645000005,,,,,,,,,,
100,ica__wt_glc,-0.7124127608333332,0.370078761023455,6.0,156.0,-0.7031489504999993,157.0,-0.8275264454999993,158.0,-0.17340681350000153,159.0,-0.4010724385,180.0,-1.0261083354999991,181.0,-1.1432135814999995
101,ica__arg_sbt,-0.4455982624999999,0.025638107966634217,2.0,160.0,-0.4637271424999998,161.0,-0.4274693825,,,,,,,,
102,ica__cytd_rib,-0.6337031805,0.04069861690720819,2.0,162.0,-0.6624814485000003,163.0,-0.6049249124999996,,,,,,,,
103,ica__gth,1.9513650150000001,0.030967197716949894,2.0,164.0,1.9294678995000003,165.0,1.9732621305,,,,,,,,
104,ica__leu_glcr,-0.6009229354999994,0.07002035805245406,2.0,166.0,-0.5514110654999991,167.0,-0.6504348054999998,,,,,,,,
105,ica__met_glc,-1.3662423099999996,0.04602160715442899,2.0,168.0,-1.3987845004999997,169.0,-1.3337001194999996,,,,,,,,
106,ica__no3_anaero,0.9450070859999994,0.13215549473757124,2.0,170.0,1.038455132499999,171.0,0.8515590394999997,,,,,,,,
107,ica__phe_acgam,-0.7113949045000001,0.029517319809853886,2.0,172.0,-0.6905230075000004,173.0,-0.7322668014999998,,,,,,,,
108,ica__thm_gal,-0.6659807930000001,0.0007409199203561502,2.0,174.0,-0.6665047025000002,175.0,-0.6654568835000001,,,,,,,,
109,ica__tyr_glcn,-0.5394726059999999,0.011494804909607326,2.0,176.0,-0.5313445515000002,177.0,-0.5476006604999997,,,,,,,,
110,ica__ura_pyr,-0.41988154650000054,0.033489407300355774,2.0,178.0,-0.3962009595000007,179.0,-0.4435621335000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9507640659999996,0.3306261171865672,2.0,182.0,-1.1845520354999994,183.0,-0.7169760964999998,,,,,,,,
112,ica__ade_glc,-0.9364718760000001,0.26067924732766934,2.0,184.0,-0.7521438125,185.0,-1.1207999395000003,,,,,,,,
113,ytf__wt_glc,0.32416978449999956,0.3304407484367728,2.0,186.0,0.09051289049999944,187.0,0.5578266784999997,,,,,,,,
114,ytf__delyafC,0.7242921860000004,0.08489488871718555,2.0,188.0,0.6642624345000012,189.0,0.7843219374999997,,,,,,,,
115,ytf__delyeiE,-1.1447129409999999,0.2032440577911601,2.0,190.0,-1.0009976895,191.0,-1.2884281924999996,,,,,,,,
116,ytf__delyiaJ,0.1313461070000006,0.14660885916839975,2.0,192.0,0.2350142254999996,193.0,0.027677988500001586,,,,,,,,
117,ytf__delyieP,1.2311231950000003,0.02421228300380821,2.0,194.0,1.2140025254999998,195.0,1.248243864500001,,,,,,,,
118,ytf__wt_ph5,-0.05034368450000004,0.009485756859444848,2.0,196.0,-0.0570511275000003,197.0,-0.04363624149999978,,,,,,,,
119,ytf__wt_ph8,-0.1731110604999997,0.02852690221150232,2.0,198.0,-0.15293949450000088,199.0,-0.1932826264999985,,,,,,,,
120,ytf__delybaO,0.8683406615000004,0.1533362059094658,2.0,200.0,0.7599155905000003,201.0,0.9767657325000004,,,,,,,,
121,ytf__delybaQ,-0.18595290549999932,0.04728278088904281,2.0,202.0,-0.15251893049999946,203.0,-0.2193868804999992,,,,,,,,
122,ytf__delybiH,0.7623456719999996,0.5965610933502179,2.0,204.0,0.3405132774999995,205.0,1.1841780664999997,,,,,,,,
123,ytf__delydcI_ph5,-0.2948775444999998,0.044073657372800674,2.0,206.0,-0.32604232649999965,207.0,-0.2637127625,,,,,,,,
124,ytf__delydcI_ph8,-0.22064872700000038,0.10642499619890736,2.0,208.0,-0.14539489050000046,209.0,-0.2959025635000003,,,,,,,,
125,ytf__delyddM,-0.42687552149999997,0.04984054733694037,2.0,210.0,-0.3916329325000003,211.0,-0.4621181104999996,,,,,,,,
126,ytf__delyheO,0.858321301,0.29314454904840526,2.0,212.0,0.6510368025000002,213.0,1.0656057995,,,,,,,,
127,fps__bw_glc,-0.6791891979999995,0.04565934503671861,2.0,214.0,-0.6469031654999995,215.0,-0.7114752304999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.43977975449999995,0.06215795431384008,2.0,216.0,-0.39582744350000004,217.0,-0.4837320654999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.31340868850000003,0.1037539887213226,2.0,218.0,-0.38677383749999983,219.0,-0.24004353950000026,,,,,,,,
130,fps__fps_serB_ale1,-0.5812358804999995,0.08365592944921048,2.0,220.0,-0.6403895554999997,221.0,-0.5220822054999994,,,,,,,,
131,fps__fps_serB_ale4,0.15974669300000022,0.14472524408304652,2.0,222.0,0.05741049149999977,223.0,0.26208289450000066,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7970880180000002,0.06282937977974157,2.0,224.0,-0.7526609375,225.0,-0.8415150985000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9932683489999996,0.06524768638561275,2.0,226.0,-1.0394054304999996,227.0,-0.9471312674999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.6796932064999996,,1.0,228.0,-0.6796932064999996,,,,,,,,,,
135,pal__lyx_ale2,-0.5028204144999995,0.002050893922366924,2.0,229.0,-0.5013702134999996,230.0,-0.5042706154999994,,,,,,,,
136,pal__lyx_ale4,-0.7156703905000001,0.07947254572456788,2.0,231.0,-0.7718659665000001,232.0,-0.6594748145000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.41165531600000005,0.023361912146111562,2.0,233.0,-0.4281746824999999,234.0,-0.3951359495000002,,,,,,,,
138,pal__5drib_ale10,-0.43051191450000026,,1.0,235.0,-0.43051191450000026,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2437746320000005,0.030263530303147504,2.0,236.0,-0.22237508450000032,237.0,-0.26517417950000066,,,,,,,,
140,pal__arab_ale14,-0.5537983445000005,0.0016141975022279736,2.0,238.0,-0.5526569345000008,239.0,-0.5549397545000003,,,,,,,,
141,pal__arab_ale16,0.051860092500000135,0.22669091750332343,2.0,240.0,-0.1084345925000001,241.0,0.21215477750000036,,,,,,,,
142,pal__tartr_ale26_f10,-0.27795017799999977,0.07352548283126228,2.0,242.0,-0.22595981049999914,243.0,-0.3299405455000004,,,,,,,,
143,pal__tartr_ale26,-0.4211366525,0.00578734514910824,2.0,244.0,-0.4170443814999985,245.0,-0.4252289235000015,,,,,,,,
144,pal__tartr_ale28_f10,0.07001412899999915,0.17763892362794545,2.0,246.0,-0.055595558500000315,247.0,0.1956238164999986,,,,,,,,
145,pal__tartr_ale28,-0.4015661850000001,0.061455229473377754,2.0,248.0,-0.3581107754999993,249.0,-0.4450215945000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.1848812395000001,0.1240154038020252,2.0,250.0,-0.2725733725000001,251.0,-0.09718910650000012,,,,,,,,
147,efeU__delmenFentC,0.5775593184999996,0.014104364807907985,2.0,252.0,0.567586026499999,253.0,0.5875326105000003,,,,,,,,
148,efeU__menFentC_ale39,1.3877507270000002,0.012546982628439592,2.0,254.0,1.378878670500001,255.0,1.3966227834999998,,,,,,,,
149,efeU__menFentC_ale29,1.058559034,0.025952642497934945,2.0,256.0,1.0402077445,257.0,1.0769103235,,,,,,,,
150,efeU__menFentC_ale30,-0.5329103705000007,0.28636307328323996,2.0,258.0,-0.7353996414999999,259.0,-0.3304210995000014,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11085008750000071,0.1395522481546781,2.0,260.0,-0.012171746499999971,261.0,-0.20952842850000145,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11317218900000015,0.03713278559702107,2.0,262.0,-0.08691534450000038,263.0,-0.1394290334999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3156622269999998,0.06194868394062753,2.0,264.0,-0.3594665614999997,265.0,-0.2718578924999999,,,,,,,,
154,misc2__salc_glc,0.8256507059999993,0.24544212432635856,2.0,266.0,0.6520969154999996,267.0,0.9992044964999992,,,,,,,,
155,misc2__dbcn_glc,-0.17656619600000048,0.37861920380787456,2.0,268.0,-0.4442904025000001,269.0,0.09115801049999916,,,,,,,,
156,misc2__tyr_glc,-0.3665180659999998,0.014165511866810329,2.0,270.0,-0.3765345954999999,271.0,-0.3565015364999997,,,,,,,,
157,misc2__arg_cytd,-0.6590284455000002,0.16932870845770076,2.0,272.0,-0.5392949675,273.0,-0.7787619235000003,,,,,,,,
158,misc2__delyheO_pyr,-0.7138069365000002,0.13263173893287544,2.0,274.0,-0.6200221345000001,275.0,-0.8075917385000002,,,,,,,,
159,misc2__dellon_glc,-0.5762512625,0.17951937723888287,2.0,276.0,-0.4493118935,277.0,-0.7031906315,,,,,,,,
160,nquinone__delubiC,-0.45112818099999963,0.19707655789435252,2.0,278.0,-0.5904823514999995,279.0,-0.3117740104999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.3827739419999996,0.15772232492644883,2.0,280.0,-0.2712474164999996,281.0,-0.4943004674999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.3683201804999996,0.08384421218604882,2.0,282.0,-0.4276069914999985,283.0,-0.3090333695000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.9965669419999997,0.0848268579737689,2.0,284.0,-0.9365852954999996,285.0,-1.0565485884999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.3886161710000007,0.06564836278631908,2.0,286.0,-0.4350365735000015,287.0,-0.3421957684999999,,,,,,,,
165,nquinone__delpdhR,-1.1187380904999995,0.07923108148671501,2.0,288.0,-1.0627132554999994,289.0,-1.1747629254999996,,,,,,,,
166,quinone__glu_ale4,-0.6900337955000007,0.6721221089161308,2.0,290.0,-1.1652958965,291.0,-0.21477169450000133,,,,,,,,
167,quinone__delmenF,-0.5839789310000003,0.32806891783830805,2.0,292.0,-0.3519991745000004,293.0,-0.8159586875000002,,,,,,,,
168,quinone__menF_ale5,1.0292335245000004,0.03099625485590942,2.0,294.0,1.0511511865000005,295.0,1.0073158625000005,,,,,,,,
169,quinone__menF_ale6,1.0762955650000006,0.03699454622130004,2.0,296.0,1.0501364705,297.0,1.1024546595000009,,,,,,,,
170,quinone__menF_ale7,0.6326471434999998,0.08106409601080761,2.0,298.0,0.6899681154999993,299.0,0.5753261715000004,,,,,,,,
171,quinone__menF_ale8,0.7688082299999993,0.5426261035937855,2.0,300.0,1.152502827499999,301.0,0.3851136324999995,,,,,,,,
172,quinone__delmenFubiC,-0.23731796399999847,0.025830232414616672,2.0,302.0,-0.21905323149999845,303.0,-0.2555826964999985,,,,,,,,
173,quinone__menFubiC_ale1,0.912861424,0.005792017003609374,2.0,304.0,0.9169569985,305.0,0.9087658495000001,,,,,,,,
174,quinone__menFubiC_ale2,1.0623270094999997,0.004859903894901357,2.0,306.0,1.0657634804999994,307.0,1.0588905385,,,,,,,,
175,quinone__menFubiC_ale3,-0.2906092865000005,0.001341716732524974,2.0,308.0,-0.2915580235000004,309.0,-0.28966054950000064,,,,,,,,
176,quinone__menFubiC_ale4,1.2218778525000005,0.07502155178173073,2.0,310.0,1.2749261004999999,311.0,1.1688296045000008,,,,,,,,
177,oxyR__wt_glc,-1.141271324999999,0.09524707624354185,2.0,312.0,-1.0739214714999985,313.0,-1.2086211784999996,,,,,,,,
178,oxyR__wt_h2o2,-0.9951499240000001,0.0002985411901239063,2.0,314.0,-0.9953610245000002,315.0,-0.9949388235,,,,,,,,
179,oxyR__glu_ale4,-0.9957804615000003,0.1795029766041996,2.0,316.0,-1.1227082335,317.0,-0.8688526895000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6188135114999991,0.10688682107272843,2.0,318.0,-0.5432331154999996,319.0,-0.6943939074999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.7278213730000003,0.003892673035013389,2.0,320.0,-0.7250688375000003,321.0,-0.7305739085000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.078065702,0.4517331285721752,2.0,322.0,-0.7586421435000004,323.0,-1.3974892604999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.3866055944999998,0.3357140071569655,2.0,324.0,-1.1492199435000003,325.0,-1.6239912454999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1896618285000007,0.035825311924588835,2.0,326.0,-1.2149941495000007,327.0,-1.1643295075000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.3065427095000004,0.2777550664560581,2.0,328.0,-1.1101402185000016,329.0,-1.5029452004999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4001406564999996,0.14338783433792474,2.0,330.0,-1.5015311664999995,331.0,-1.2987501464999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.0509159575,0.03773421597686708,2.0,332.0,-1.0775980775000005,333.0,-1.0242338374999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2034104829999999,0.019205862341202574,2.0,334.0,-1.1898298875000002,335.0,-1.2169910784999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7507486874999998,0.29974065818509577,2.0,336.0,-0.9626973395,337.0,-0.5388000354999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5183834394999995,0.13284646887754578,2.0,338.0,-0.6123200784999998,339.0,-0.4244468004999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2896164804999999,0.028369453572964567,2.0,340.0,-0.2695562474999997,341.0,-0.30967671350000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.554731066,0.3347180366490634,2.0,342.0,-0.7914124595,343.0,-0.31804967249999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5004195980000001,0.002423047756839431,2.0,344.0,-0.5021329515000001,345.0,-0.4987062445000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2184642174999998,0.08204919899459108,2.0,346.0,-0.2764817624999996,347.0,-0.1604466725,,,,,,,,
195,svns_pgi__PaePgi24_54,0.01661178750000003,0.06261662195588384,2.0,348.0,-0.02766485049999989,349.0,0.06088842549999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2147575129999999,0.280934816049505,2.0,350.0,0.016106599499999597,351.0,0.4134084265000002,,,,,,,,
197,abx_media__m9_ctrl,-0.9987457424999997,0.16028668938772173,2.0,352.0,-1.1120855474999995,353.0,-0.8854059374999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.09837986450000046,0.20545539070664415,2.0,354.0,-0.2436587645000001,355.0,0.04689903549999919,,,,,,,,
199,abx_media__camhb_ctrl,-1.6873229234999996,0.017179119650947414,2.0,356.0,-1.6751754514999997,357.0,-1.6994703954999997,,,,,,,,
200,abx_media__m9_mero,-1.396401687,0.117057100429876,2.0,358.0,-1.4791735565000002,359.0,-1.3136298175,,,,,,,,
201,abx_media__rpmi_mero,-0.26017112649999996,0.2640665228618967,2.0,360.0,-0.4468943554999996,361.0,-0.07344789750000036,,,,,,,,
202,abx_media__camhb_mero,-2.5533709305,0.16538012378239245,2.0,362.0,-2.6703123375000004,363.0,-2.4364295234999997,,,,,,,,
203,abx_media__m9_trisulf,-1.1767598515,0.08757274947369396,2.0,364.0,-1.1148365665000002,365.0,-1.2386831364999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7292953555000001,0.08845430374044061,2.0,366.0,-0.7918419935000003,367.0,-0.6667487175,,,,,,,,
