k,name,in_iM,gene_weight,regulator,function,category
40,IS1,False,-0.0089198084948876,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0087351808756771,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
0,Sugar Diacid,False,0.0085879219293918,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,0.0085102978391017,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
46,PAL 10 Del,False,0.0084405495396746,,Unknown,Unknown
16,Ferric Citrate,False,0.0084297164229112,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
137,Phosphate-2,False,-0.0084173655278303,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,0.0084158289352351,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
92,Crp-1,False,-0.0082689738102815,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
176,Suf System,False,0.0082559535449153,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
61,glrR KO,False,-0.0080911141312625,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,-0.0079926320418576,,Regulatory changes under high temperature,Unknown
66,nquinone ALE 3,False,-0.0078923577919559,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,-0.0077867944783243,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,-0.007766873701781,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
23,thrA KO,False,-0.0076939941564583,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
62,Fnr-1,False,0.0076837897318935,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.00759179051808,,lsrB KO and compensatory regulatory changes,Quorum Sensing
146,Glycolate,False,-0.0075412855881607,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0074912029870377,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
93,yneP,False,-0.0074053509348783,,Unknown,Unknown
80,Thiamine-2,False,-0.0073679445887425,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0071809904639474,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0071224071866466,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,-0.0070732585497921,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
15,ldrC,False,-0.0070095664234873,,Unknown,Unknown
165,GadXW,False,-0.0069316552791151,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,-0.0068885274316549,gcvB,Amino acid transport,Amino Acid Metabolism
169,NrdR,False,-0.006857563466885,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
17,Zinc-1,False,-0.0068122515355632,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
103,Tryptophan,False,-0.00675604355422,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0066323072600409,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0066125910760727,,Salicylic acid efflux,Redox Stress
122,UC-9,False,-0.0064820594957177,,Unknown,Unknown
158,Cysteine-2,False,-0.0064724984338671,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.0063705755000975,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,-0.0063530540451595,,Unknown,Unknown
135,Cysteine-1,False,0.0063520219399641,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,0.0063166900738918,,Unknown,Unknown
24,YjfJ,False,-0.0063145151238192,YjfJ,Putative heat responsive regulon,Temperature Shock
5,Osmoprotectant,False,0.0062379658795735,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
20,Glycerol,False,-0.0061155001846312,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0060654003585916,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
184,pts KO,False,0.0060380985017343,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,0.0060267755441744,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
116,Lysine/T2SS,False,0.0060178190012849,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
142,UC-5,False,0.0059460703035191,,Unknown,Unknown
39,Xylose,False,0.0058954693924311,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0058212268838578,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0055999298987545,ppGpp,Stringent response,Global Stress
168,ydfB,False,-0.0055353198131754,,Unknown,Unknown
143,FlhDC-1,False,0.0054892942437729,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0054741579220711,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,-0.0054477225324433,,Unknown,Unknown
177,PlaR,False,-0.0054031245197923,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0053835264607735,,Unknown,Unknown
68,Cellulose,False,-0.0053286411508857,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
87,YieP,False,0.0053101899404595,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
4,FlhDC-2,False,-0.0052334044835974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.005036847853094,,arcA KO,Energy Metabolism
59,Magnesium,False,-0.0050100619110974,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,-0.0050007268824883,,Unknown,Unknown
195,Phage Shock,False,-0.0049876677570262,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
106,BW25113,False,0.0049111968637437,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,0.0048676047388602,,Unknown,Unknown
83,yafF,False,-0.0048382091790845,,Unknown,Unknown
162,Propionate,False,-0.0048142437254831,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
115,YgbI,False,-0.0047051574284664,YgbI,Tartrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0046184814721058,,Cold shock proteins,Temperature Shock
31,Nickel,False,-0.0046109387413392,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
123,Copper,False,-0.0045492563542852,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,0.004536129103856,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0044594351544724,,Unknown,Unknown
11,Histidine,False,-0.0044527280707721,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.004439999385834,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0042524030385255,,Unknown,Unknown
174,Cra,False,-0.004230601797255,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
111,YgeV,False,0.0041524070143559,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
139,Capsule,False,-0.0037573110721102,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,0.0037140423723339,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0036417589692914,MalT,Maltose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0036240248916115,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,0.0036055559273864,,Unknown,Unknown
108,PaaX,False,-0.0034539117319284,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0034320351988894,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,-0.0033805540622631,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
152,NtrC-3,False,0.0030877669401338,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
51,RpoS,False,-0.0028116355234817,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,0.0026212197805588,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0025771405742159,,Unknown,Unknown
126,Thiamine-1,False,-0.0025128018787369,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0024814043433955,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,0.0024593126308417,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
117,Fnr-3,False,-0.0023960176362371,Fnr,Anaerobic growth,Energy Metabolism
41,pgi KO,False,-0.0023395837032632,,pgi KO,Carbon Metabolism
95,Ribose,False,0.0023006308165222,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0022482970594319,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0021882110316517,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,-0.0021637028204452,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0020802713289173,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.002025664169315,,Unknown,Unknown
69,Phosphate-1,False,-0.0019548081247551,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
136,Pyruvate-2,False,0.0018877266154686,PyrR,Pyruvate sensing and transport,Carbon Metabolism
144,Putrescine,False,0.0018612166045487,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.001848823239634,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0017328610751712,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
26,baeR KO,False,0.0016973226502227,,baeR KO,Envelope Stress
149,Arginine,False,-0.0015877759170157,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0015449426420798,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
54,Fur-1,False,-0.0015327445194264,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,0.0015078714647104,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
85,DNA Damage,False,0.0014984539821866,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
29,Quorum Sensing,False,-0.0013374225738837,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
9,ROS TALE Amp,False,0.0012651238693424,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,-0.0012304265211553,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
98,ymiB,False,-0.0012224756015135,,Unknown,Unknown
172,Fimbriae,False,0.0011990326151618,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
37,ymdG,False,0.0011676763831317,,Unknown,Unknown
163,CP4-44,False,-0.001134542197759,,CP4-44 prophage expression variation,Prophage
188,Oxidoreductase,False,0.0011170065734943,,Putative oxidoreductase components,Redox Stress
133,malE OE,False,0.0010509310006404,,Accounts for malE plasmid overexpression,Carbon Metabolism
3,OxyR,False,-0.0009053092349614,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
101,e14 Del,False,0.0008855356156357,,Unknown,Unknown
91,NDH-1,False,-0.0008817452769795,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
190,Efflux Pump,False,-0.0008186517059242,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,0.0008172805717506,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0008027464759384,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0007559030399703,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,0.0007300535960354,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
30,IS Elements-2,False,-0.0006897745600221,,Unknown,Unknown
86,UC-3,False,-0.0006644221466856,,Unknown,Unknown
58,Fur-2,False,0.0006303120430637,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,-0.0005749922317834,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0005187868161735,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
50,Sulfoquinovose,False,-0.0004755225076928,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0003869454396621,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
200,UC-8,False,0.0003807994903566,,Unknown,Unknown
164,minicoli KOs,False,-0.0003205415451643,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,0.0002944021666151,,Unknown,Unknown
6,Glutamine,False,0.000205102456812,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
181,GadX,False,6.795214850614189e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-5.481154481003089e-05,,Unknown,Unknown
