,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.08668843100000068,,1.0,89.0,-0.08668843100000068,,,,,,,,,,
50,rpoB__wt_lb,-0.7704065005000005,0.21556743274929316,2.0,90.0,-0.6179773070000003,91.0,-0.9228356940000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05557570900000108,,1.0,92.0,-0.05557570900000108,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.486522324000001,,1.0,93.0,-0.486522324000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8207125630000007,0.3829561944599146,2.0,94.0,-0.549921641000001,95.0,-1.0915034850000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2325437489999995,,1.0,96.0,0.2325437489999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3019994579999996,0.12426949272434958,2.0,97.0,0.3898712589999995,98.0,0.2141276569999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6393928830000006,0.1918138612281495,2.0,99.0,-0.7750257650000005,100.0,-0.5037600010000007,,,,,,,,
57,crp__wt_fru,-0.14130915800000032,,1.0,101.0,-0.14130915800000032,,,,,,,,,,
58,crp__wt_glyc,-0.09092724500000049,0.06690751278132415,2.0,102.0,-0.1382380010000004,103.0,-0.043616489000000584,,,,,,,,
59,crp__delar1_glyc,0.34757345399999906,0.10782545724149376,2.0,104.0,0.4238175659999994,105.0,0.2713293419999987,,,,,,,,
60,crp__delar1ar2_glyc,0.30366653466666566,0.15238126110116834,3.0,106.0,0.16573623299999962,107.0,0.2780194629999997,108.0,0.4672439079999977,,,,,,
61,crp__delar2_glyc,-0.011989025333334355,0.1928084135413366,3.0,109.0,0.048504256999998496,110.0,0.1433189249999991,111.0,-0.22779025800000066,,,,,,
62,crp__delcrp_fru,-0.49992632333333403,0.2744396417457444,3.0,112.0,-0.4066410190000012,113.0,-0.8088484180000002,114.0,-0.2842895330000008,,,,,,
63,crp__delcrp_glc,-0.4969020276666676,0.3385206369824083,3.0,115.0,-0.885137706000001,116.0,-0.34216711900000085,117.0,-0.2634012580000009,,,,,,
64,crp__delcrp_glyc,-0.35967241333333416,0.09897171623525299,3.0,118.0,-0.3901811990000006,119.0,-0.4397978460000012,120.0,-0.2490381950000007,,,,,,
65,glu__glu_ale3,-0.8544009970000008,,1.0,121.0,-0.8544009970000008,,,,,,,,,,
66,glu__glu_ale4,-1.0285881299999993,,1.0,122.0,-1.0285881299999993,,,,,,,,,,
67,glu__glu_ale5,-0.9497516280000003,,1.0,123.0,-0.9497516280000003,,,,,,,,,,
68,glu__glu_ale6,-0.6877025460000006,,1.0,124.0,-0.6877025460000006,,,,,,,,,,
69,glu__glu_ale8,-0.5289157890000009,,1.0,125.0,-0.5289157890000009,,,,,,,,,,
70,glu__glu_ale9,-0.6926803480000006,,1.0,126.0,-0.6926803480000006,,,,,,,,,,
71,glu__glu_ale10,-0.1909907860000004,,1.0,127.0,-0.1909907860000004,,,,,,,,,,
72,42c__wt_42c,0.08530647499999944,,1.0,128.0,0.08530647499999944,,,,,,,,,,
73,42c__42c_ale1,-0.1505121660000004,,1.0,129.0,-0.1505121660000004,,,,,,,,,,
74,42c__42c_ale2,-0.7099801340000012,,1.0,130.0,-0.7099801340000012,,,,,,,,,,
75,42c__42c_ale3,-0.5502674190000008,,1.0,131.0,-0.5502674190000008,,,,,,,,,,
76,42c__42c_ale4,-0.4670758390000005,,1.0,132.0,-0.4670758390000005,,,,,,,,,,
77,42c__42c_ale5,0.21163788399999905,,1.0,133.0,0.21163788399999905,,,,,,,,,,
78,42c__42c_ale6,-1.446575865000001,,1.0,134.0,-1.446575865000001,,,,,,,,,,
79,42c__42c_ale8,-0.4732072160000005,,1.0,135.0,-0.4732072160000005,,,,,,,,,,
80,42c__42c_ale9,-0.32874743200000106,,1.0,136.0,-0.32874743200000106,,,,,,,,,,
81,42c__42c_ale10,0.1672580899999998,,1.0,137.0,0.1672580899999998,,,,,,,,,,
82,ssw__wt_ac,0.170819032999999,,1.0,138.0,0.170819032999999,,,,,,,,,,
83,ssw__wt_glc,0.5106920460000001,,1.0,139.0,0.5106920460000001,,,,,,,,,,
84,ssw__wt_glyc,0.3301373469999991,,1.0,140.0,0.3301373469999991,,,,,,,,,,
85,ssw__wt_xyl,1.5526248500000008,,1.0,141.0,1.5526248500000008,,,,,,,,,,
86,ssw__glc_ale1,0.0007430189999988457,,1.0,142.0,0.0007430189999988457,,,,,,,,,,
87,ssw__glc_ale2,1.1889903559999997,,1.0,143.0,1.1889903559999997,,,,,,,,,,
88,ssw__glc_ale3,0.6210948269999985,,1.0,144.0,0.6210948269999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.3236734840000004,,1.0,145.0,-0.3236734840000004,,,,,,,,,,
90,ssw__glyc_ale2,0.7500219059999997,,1.0,146.0,0.7500219059999997,,,,,,,,,,
91,ssw__xyl_ale1,0.7903818459999998,,1.0,147.0,0.7903818459999998,,,,,,,,,,
92,ssw__xyl_ale2,0.4664591809999994,,1.0,148.0,0.4664591809999994,,,,,,,,,,
93,ssw__xyl_ale3,0.1125962729999994,,1.0,149.0,0.1125962729999994,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2384380219999986,,1.0,150.0,1.2384380219999986,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7188035469999985,,1.0,151.0,0.7188035469999985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.515143908999999,,1.0,152.0,0.515143908999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4192778789999991,,1.0,153.0,0.4192778789999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2412183100000007,,1.0,154.0,-0.2412183100000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.299084476,,1.0,155.0,0.299084476,,,,,,,,,,
100,ica__wt_glc,0.27857787249999966,0.39397310153018444,6.0,156.0,0.10678318799999964,157.0,0.1601679469999997,158.0,-0.3516717810000003,159.0,0.5533519760000001,180.0,0.4411481309999994,181.0,0.7616877739999994
101,ica__arg_sbt,-0.3444075480000004,0.05657481028943213,2.0,160.0,-0.3844119800000003,161.0,-0.3044031160000005,,,,,,,,
102,ica__cytd_rib,0.3210709489999992,0.2841748846798109,2.0,162.0,0.1201289609999998,163.0,0.5220129369999986,,,,,,,,
103,ica__gth,-0.5182072220000005,0.4242729443162459,2.0,164.0,-0.2182009460000005,165.0,-0.8182134980000004,,,,,,,,
104,ica__leu_glcr,0.13363665549999926,0.022101071458792178,2.0,166.0,0.14926447299999968,167.0,0.11800883799999885,,,,,,,,
105,ica__met_glc,-0.1575772095000008,0.07324924873876319,2.0,168.0,-0.2093722500000004,169.0,-0.10578216900000116,,,,,,,,
106,ica__no3_anaero,0.3928983014999994,0.20876453801261882,2.0,170.0,0.24527948099999985,171.0,0.5405171219999989,,,,,,,,
107,ica__phe_acgam,0.014000857499999693,0.12118443038576003,2.0,172.0,-0.07168947500000034,173.0,0.09969118999999972,,,,,,,,
108,ica__thm_gal,-0.1844295400000009,0.23465598607549693,2.0,174.0,-0.018502701000000957,175.0,-0.35035637900000083,,,,,,,,
109,ica__tyr_glcn,0.2645293934999997,0.037544348613728136,2.0,176.0,0.2379815300000008,177.0,0.29107725699999865,,,,,,,,
110,ica__ura_pyr,0.5288782934999992,0.036033644674209275,2.0,178.0,0.5543579279999991,179.0,0.5033986589999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.5154350379999997,0.23235304252676245,2.0,182.0,0.6797334499999996,183.0,0.3511366259999997,,,,,,,,
112,ica__ade_glc,0.634378286,0.06083549351318025,2.0,184.0,0.591361096,185.0,0.6773954759999999,,,,,,,,
113,ytf__wt_glc,0.8661434624999993,0.11508057009925894,2.0,186.0,0.7847692109999995,187.0,0.9475177139999992,,,,,,,,
114,ytf__delyafC,0.8812169939999994,0.09612806128932762,2.0,188.0,0.8132441899999998,189.0,0.949189797999999,,,,,,,,
115,ytf__delyeiE,1.0756522064999996,0.02709981859860591,2.0,190.0,1.0948146719999992,191.0,1.056489741,,,,,,,,
116,ytf__delyiaJ,1.318512929999999,0.062490021557780266,2.0,192.0,1.274325811999999,193.0,1.3627000479999989,,,,,,,,
117,ytf__delyieP,1.094220680999999,0.07278954518528535,2.0,194.0,1.145690661999999,195.0,1.0427506999999991,,,,,,,,
118,ytf__wt_ph5,0.7580970844999997,0.0941716134984039,2.0,196.0,0.8246864709999997,197.0,0.6915076979999997,,,,,,,,
119,ytf__wt_ph8,0.8026625264999998,0.04356510405445101,2.0,198.0,0.8334677069999996,199.0,0.7718573459999999,,,,,,,,
120,ytf__delybaO,1.0066395914999995,0.04687890341593885,2.0,200.0,1.0397879819999991,201.0,0.973491201,,,,,,,,
121,ytf__delybaQ,0.5289656639999993,0.1811518916351708,2.0,202.0,0.40087193299999946,203.0,0.6570593949999992,,,,,,,,
122,ytf__delybiH,0.7853988809999985,0.18310666994698604,2.0,204.0,0.6559229129999977,205.0,0.9148748489999994,,,,,,,,
123,ytf__delydcI_ph5,0.7884900169999991,0.032917465394607166,2.0,206.0,0.7652138539999989,207.0,0.8117661799999993,,,,,,,,
124,ytf__delydcI_ph8,0.7716693474999987,0.07523662891583126,2.0,208.0,0.7184690169999985,209.0,0.8248696779999989,,,,,,,,
125,ytf__delyddM,1.0141165714999993,0.02372199354650857,2.0,210.0,1.030890553999999,211.0,0.9973425889999996,,,,,,,,
126,ytf__delyheO,0.8370145444999992,0.01677933349768015,2.0,212.0,0.8488793249999995,213.0,0.8251497639999991,,,,,,,,
127,fps__bw_glc,0.702279730499999,0.10836923579125367,2.0,214.0,0.7789083519999984,215.0,0.6256511089999996,,,,,,,,
128,fps__fps_thrA_ale1,0.8559795539999993,0.05940469405414845,2.0,216.0,0.8979850159999998,217.0,0.8139740919999987,,,,,,,,
129,fps__fps_thrA_ale2,0.9342366874999994,0.00375367846924942,2.0,218.0,0.9315824359999992,219.0,0.9368909389999996,,,,,,,,
130,fps__fps_serB_ale1,0.9629838479999995,0.06975571344009986,2.0,220.0,1.0123085859999996,221.0,0.9136591099999992,,,,,,,,
131,fps__fps_serB_ale4,1.3797917389999994,0.23068376989156084,2.0,222.0,1.2166736809999996,223.0,1.5429097969999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.6929041199999997,0.13609501783947922,2.0,224.0,0.5966704099999998,225.0,0.7891378299999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.7425245094999986,0.15870264786838967,2.0,226.0,0.8547442279999977,227.0,0.6303047909999995,,,,,,,,
134,pal__lyx_ale2_f6,0.8882682689999992,,1.0,228.0,0.8882682689999992,,,,,,,,,,
135,pal__lyx_ale2,0.6521140604999989,0.023070820325927794,2.0,229.0,0.6684275939999988,230.0,0.6358005269999989,,,,,,,,
136,pal__lyx_ale4,0.553469049499999,0.1243198196352872,2.0,231.0,0.4655616619999989,232.0,0.641376436999999,,,,,,,,
137,pal__5drib_ale10_f18,0.30145909949999883,0.24388151420443582,2.0,233.0,0.12900882699999894,234.0,0.4739093719999987,,,,,,,,
138,pal__5drib_ale10,0.6573523469999989,,1.0,235.0,0.6573523469999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.8716365589999993,0.18328845578671887,2.0,236.0,0.7420320489999996,237.0,1.0012410689999989,,,,,,,,
140,pal__arab_ale14,0.5771575850000001,0.030745250333365327,2.0,238.0,0.5554174099999996,239.0,0.5988977600000007,,,,,,,,
141,pal__arab_ale16,0.8662470644999991,0.06938919524667363,2.0,240.0,0.9153126349999994,241.0,0.8171814939999988,,,,,,,,
142,pal__tartr_ale26_f10,0.9605364024999994,0.031971410968601545,2.0,242.0,0.9379292009999992,243.0,0.9831436039999994,,,,,,,,
143,pal__tartr_ale26,0.6941460344999997,0.009047365504350573,2.0,244.0,0.7005434879999992,245.0,0.6877485810000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7580736524999998,0.08898937639151122,2.0,246.0,0.6951486610000002,247.0,0.8209986439999994,,,,,,,,
145,pal__tartr_ale28,0.6310725619999995,0.22338446639550427,2.0,248.0,0.473115891,249.0,0.789029232999999,,,,,,,,
146,efeU__delmenFentC_citr,0.1888004319999994,0.1950655822711039,2.0,250.0,0.32673262799999936,251.0,0.050868235999999456,,,,,,,,
147,efeU__delmenFentC,1.0712299144999995,0.026230771636606778,2.0,252.0,1.052681957999999,253.0,1.089777871,,,,,,,,
148,efeU__menFentC_ale39,0.5741147999999989,0.15352274350677023,2.0,254.0,0.6826717729999991,255.0,0.4655578269999987,,,,,,,,
149,efeU__menFentC_ale29,0.3594047219999994,0.2124977966522421,2.0,256.0,0.5096633549999998,257.0,0.20914608899999895,,,,,,,,
150,efeU__menFentC_ale30,0.11107180449999898,0.20694777280235707,2.0,258.0,0.25740597799999865,259.0,-0.03526236900000068,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8500319819999995,0.023357006946370953,2.0,260.0,0.8665478799999997,261.0,0.8335160839999993,,,,,,,,
152,efeU__menFentCubiC_ale37,1.277837874499999,0.005397421721222171,2.0,262.0,1.2816544279999986,263.0,1.274021320999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1674697354999997,0.09674969653833884,2.0,264.0,1.2358821019999997,265.0,1.0990573689999996,,,,,,,,
154,misc2__salc_glc,0.7185093729999993,0.6394216008525554,2.0,266.0,1.1706487229999991,267.0,0.26637002299999946,,,,,,,,
155,misc2__dbcn_glc,-1.2685687270000008,0.10550782708491345,2.0,268.0,-1.3431740270000008,269.0,-1.1939634270000008,,,,,,,,
156,misc2__tyr_glc,0.5751006594999994,0.13468067063392425,2.0,270.0,0.4798670439999997,271.0,0.6703342749999992,,,,,,,,
157,misc2__arg_cytd,0.49465311349999963,0.0666307434089932,2.0,272.0,0.5417681639999996,273.0,0.4475380629999997,,,,,,,,
158,misc2__delyheO_pyr,0.5663258914999991,0.16100070672348063,2.0,274.0,0.6801705829999989,275.0,0.4524811999999994,,,,,,,,
159,misc2__dellon_glc,-0.617231383500001,0.27107120536782453,2.0,276.0,-0.8089076710000009,277.0,-0.42555509600000097,,,,,,,,
160,nquinone__delubiC,0.7636083779999994,0.08565605310468839,2.0,278.0,0.7030404019999992,279.0,0.8241763539999996,,,,,,,,
161,nquinone__ubiC_ale1,0.7968606189999994,0.2757397456616407,2.0,280.0,0.6018831749999993,281.0,0.9918380629999994,,,,,,,,
162,nquinone__ubiC_ale2,0.8215221279999989,0.19971715412349172,2.0,282.0,0.9627434819999988,283.0,0.6803007739999991,,,,,,,,
163,nquinone__ubiC_ale3,0.3295185139999992,0.026094476097425552,2.0,284.0,0.3110669329999993,285.0,0.3479700949999991,,,,,,,,
164,nquinone__ubiC_ale4,0.9043559220000001,0.04300670395066764,2.0,286.0,0.8739455900000008,287.0,0.9347662539999996,,,,,,,,
165,nquinone__delpdhR,0.31718158399999963,0.0979404551654687,2.0,288.0,0.2479272239999997,289.0,0.3864359439999996,,,,,,,,
166,quinone__glu_ale4,-0.2487195290000006,0.12716363269648487,2.0,290.0,-0.15880126200000078,291.0,-0.33863779600000044,,,,,,,,
167,quinone__delmenF,0.6219405709999997,0.015229532917121029,2.0,292.0,0.6111716649999996,293.0,0.6327094769999997,,,,,,,,
168,quinone__menF_ale5,0.4649793169999991,0.0676276147709363,2.0,294.0,0.5127992619999997,295.0,0.41715937199999853,,,,,,,,
169,quinone__menF_ale6,0.5220327205000004,0.0002006846826747625,2.0,296.0,0.5218908150000008,297.0,0.522174626,,,,,,,,
170,quinone__menF_ale7,0.6416940619999991,0.08660219309061415,2.0,298.0,0.5804570639999991,299.0,0.7029310599999992,,,,,,,,
171,quinone__menF_ale8,1.0470188459999994,0.21419092424181296,2.0,300.0,0.8955629909999994,301.0,1.1984747009999994,,,,,,,,
172,quinone__delmenFubiC,0.5267393504999998,0.11092932013518078,2.0,302.0,0.6051782249999995,303.0,0.448300476,,,,,,,,
173,quinone__menFubiC_ale1,0.5808621009999997,0.037266450698975946,2.0,304.0,0.5545107409999996,305.0,0.6072134609999997,,,,,,,,
174,quinone__menFubiC_ale2,0.3382320474999996,0.09231686534028336,2.0,306.0,0.4035099289999993,307.0,0.2729541659999999,,,,,,,,
175,quinone__menFubiC_ale3,0.29855209249999914,0.011191482970536666,2.0,308.0,0.30646566599999936,309.0,0.2906385189999989,,,,,,,,
176,quinone__menFubiC_ale4,0.8039271714999989,0.049904570906229184,2.0,310.0,0.7686393109999994,311.0,0.8392150319999985,,,,,,,,
177,oxyR__wt_glc,0.7605796499999995,0.055314919953626175,2.0,312.0,0.7214660949999994,313.0,0.7996932049999996,,,,,,,,
178,oxyR__wt_h2o2,0.9755971759999991,0.16834854390767753,2.0,314.0,0.856556778999999,315.0,1.094637572999999,,,,,,,,
179,oxyR__glu_ale4,0.7273475809999992,0.056091770090854504,2.0,316.0,0.6876847099999992,317.0,0.7670104519999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8248824839999993,0.13036783474953045,2.0,318.0,0.9170664639999996,319.0,0.7326985039999991,,,,,,,,
181,oxyR__oxyR_ale17,1.1402950524999995,0.31421168260778526,2.0,320.0,1.3624762639999997,321.0,0.9181138409999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2901112739999996,0.09070464702993636,2.0,322.0,1.3542491449999998,323.0,1.2259734029999994,,,,,,,,
183,oxyR__oxyR_ale18,0.3773488594999997,0.3457951019642296,2.0,324.0,0.1328347979999993,325.0,0.6218629210000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8556629664999997,0.07518382359562413,2.0,326.0,0.9088259579999988,327.0,0.8024999750000008,,,,,,,,
185,oxyR__oxyR_ale19,0.7445165714999993,0.16881327216194372,2.0,328.0,0.6251475619999987,329.0,0.8638855809999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4668688179999996,0.10076712442275679,2.0,330.0,0.5381219349999995,331.0,0.3956157009999997,,,,,,,,
187,oxyR__oxyR_ale20,0.7411814349999992,0.09906543235585145,2.0,332.0,0.6711315959999995,333.0,0.8112312739999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8701059279999996,0.13961335915113482,2.0,334.0,0.7713843749999993,335.0,0.968827481,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9079147514999996,0.19864433100796913,2.0,336.0,1.0483775049999997,337.0,0.7674519979999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8626940429999994,0.0714401803858147,2.0,338.0,0.8121782069999997,339.0,0.9132098789999992,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0262803404999992,0.09613523771605087,2.0,340.0,1.0942582189999994,341.0,0.9583024619999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9836301314999996,0.1309957095087788,2.0,342.0,1.0762580860000002,343.0,0.891002176999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.054208073999999,0.06540030619194359,2.0,344.0,1.0079630739999992,345.0,1.100453073999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0458198624999997,0.3185563828450605,2.0,346.0,1.271073241,347.0,0.8205664839999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6709172274999995,0.06662185790518109,2.0,348.0,0.7180259949999996,349.0,0.6238084599999993,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0620628044999996,0.25928090831253303,2.0,350.0,1.2454020929999992,351.0,0.878723516,,,,,,,,
197,abx_media__m9_ctrl,1.172512800499999,0.019257096470141365,2.0,352.0,1.1861296239999994,353.0,1.1588959769999985,,,,,,,,
198,abx_media__rpmi_ctrl,0.16423158899999946,0.024069750782817135,2.0,354.0,0.14721170499999925,355.0,0.18125147299999966,,,,,,,,
199,abx_media__camhb_ctrl,0.8370000529999997,0.20099738933560612,2.0,356.0,0.9791266699999994,357.0,0.694873436,,,,,,,,
200,abx_media__m9_mero,0.8444459144999992,0.13820176966202602,2.0,358.0,0.7467225059999993,359.0,0.9421693229999991,,,,,,,,
201,abx_media__rpmi_mero,0.21023453849999907,0.049902228968570835,2.0,360.0,0.17494833399999887,361.0,0.2455207429999993,,,,,,,,
202,abx_media__camhb_mero,0.6909505859999991,0.04510058855111819,2.0,362.0,0.6590596539999991,363.0,0.7228415179999992,,,,,,,,
203,abx_media__m9_trisulf,1.229292120999999,0.2155156067719797,2.0,364.0,1.0768995739999987,365.0,1.3816846679999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.6761938104999992,0.027355965201664167,2.0,366.0,0.6568502219999992,367.0,0.6955373989999991,,,,,,,,
205,abx_media__camhb_trisulf,1.0497206094999996,0.07299405531564711,2.0,368.0,1.1013352009999997,369.0,0.9981060179999997,,,,,,,,
206,abx_media__m9_cef,1.516822322999999,0.002840928772637271,2.0,370.0,1.5148134829999993,371.0,1.5188311629999989,,,,,,,,
207,abx_media__rpmi_cef,1.4317125659999994,0.16811438691130154,2.0,372.0,1.3128377429999991,373.0,1.5505873889999997,,,,,,,,
