,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.009163922500000005,0.5009371440415468,2.0,64.0,0.36337997400000005,65.0,-0.34505212900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.51998029975,0.11565645686353003,4.0,66.0,0.6139222790000001,67.0,0.579018406,68.0,0.353720548,69.0,0.533259966,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.14935028993823118,4.0,70.0,0.11908632100000001,71.0,0.089211752,72.0,0.003280465,73.0,-0.211578537,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7676484995000001,0.015386864883041886,2.0,74.0,-1.7785286560000002,75.0,-1.756768343,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06012489102997108,3.0,76.0,0.048559664,77.0,0.018690761,78.0,-0.067250424,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4385800748220855,2.0,79.0,0.31012294500000004,82.0,-0.31012294500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.299651255,0.03830573927540113,2.0,80.0,-0.32673750300000004,81.0,-0.272565007,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9650720385,0.4501554927331754,2.0,83.0,0.6467640370000001,84.0,1.28338004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.19016728318509052,2.0,85.0,-0.134468575,86.0,0.134468576,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.22556333179602434,2.0,87.0,-0.159497361,88.0,0.159497362,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15399871050000002,0.18877319529592354,2.0,89.0,0.020515904,90.0,0.287481517,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9801752856666668,0.2867575440627659,3.0,91.0,-1.206899656,92.0,-1.075803373,93.0,-0.657822828,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.54794994,0.22047584892162966,3.0,94.0,0.43087716,95.0,0.802267006,96.0,0.41070565400000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.7964850381618527,6.0,97.0,-0.778694008,98.0,-0.7379536160000001,99.0,-0.646675078,100.0,0.744320651,101.0,0.8544439220000001,102.0,0.5645581270000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1732437048537961,2.0,103.0,0.12250179800000001,104.0,-0.12250179900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.849399295,0.4613093307528949,2.0,105.0,-0.5232043390000001,106.0,-1.175594251,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.230207973500001,1.0035133212967973,2.0,107.0,-3.520616899,108.0,-4.939799048,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.4582953635,0.027058300116842494,2.0,109.0,-1.439162256,110.0,-1.477428471,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15290472200000002,0.08683544896513766,3.0,111.0,-0.172295218,112.0,-0.228405728,113.0,-0.058013220000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2488659768644905,3.0,114.0,-0.084190521,115.0,-0.195850619,116.0,0.28004114,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15467212719481233,2.0,117.0,0.10936971000000001,118.0,-0.10936971000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0291830005,0.06657393586440631,2.0,119.0,-0.076257882,120.0,0.017891881000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12136267574184116,2.0,121.0,-0.085816371,126.0,0.085816371,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.044204307500000005,0.10477610803799416,2.0,122.0,-0.11829220400000001,127.0,0.029883589000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12276185816666667,0.36199226681558827,6.0,123.0,0.25137282,124.0,-0.304361526,125.0,0.180932652,128.0,-0.08572651,129.0,-0.740427857,130.0,-0.038360728000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.13804558472034692,5.0,131.0,-0.062902708,132.0,-0.052691634,135.0,-0.16943950100000002,136.0,0.13353683400000002,137.0,0.15149701100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.914229298,0.5246921481610286,2.0,133.0,-0.543215922,134.0,-1.285242674,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.254318503,0.8543884985783935,3.0,138.0,0.08670464200000001,139.0,0.376891271,140.0,-1.226551422,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8142952465000001,0.263932772907129,2.0,141.0,-0.627666593,142.0,-1.0009239,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.07779191205534032,3.0,143.0,-0.047794864000000006,144.0,0.089763355,145.0,-0.041968491000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.016782605,0.12076184852408052,2.0,146.0,0.102174127,147.0,-0.068608917,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2131860264621148,3.0,148.0,0.24221896,149.0,-0.159132675,150.0,-0.08308628600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7263086561526114,2.0,151.0,-0.513577776,152.0,0.513577776,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2765720290000002,0.3237481835719845,3.0,153.0,0.9062842160000001,154.0,1.417240234,155.0,1.5061916370000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3779760715,0.5402281828764159,2.0,156.0,-0.00402294,157.0,0.759975083,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07688135151069635,2.0,158.0,-0.054363325000000004,159.0,0.054363325000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15154275999612196,3.0,160.0,0.045939534000000004,161.0,-0.169196911,162.0,0.123257376,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.141437323,0.12156485363687933,3.0,163.0,0.21932099400000002,164.0,0.001358877,165.0,0.203632098,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.336808689942018e-18,0.305782859382921,4.0,166.0,-0.24355088900000002,167.0,-0.165863311,169.0,0.43909119100000005,170.0,-0.029676991000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.44043107550000005,0.11434388079877492,2.0,168.0,-0.35957774200000003,171.0,-0.5212844090000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.0768083476852863,2.0,172.0,0.054311704,173.0,-0.054311703,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10426851349999999,0.09704093119409253,2.0,174.0,0.035650213,175.0,0.172886814,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34935941400000003,0.12714265425250088,2.0,176.0,-0.439262847,177.0,-0.259455981,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14761505300000002,0.0865543544884397,2.0,178.0,0.20881822400000002,179.0,0.08641188200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22599055,0.22928943168659363,2.0,180.0,-0.388122662,181.0,-0.063858438,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2982963085,0.04972081082436222,2.0,182.0,0.263138386,183.0,0.33345423100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20791801566666668,0.05701220807164839,3.0,184.0,-0.25094103900000003,185.0,-0.229559215,186.0,-0.14325379300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23963343008175883,3.0,187.0,-0.272399292,188.0,0.094090855,189.0,0.17830843600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2167126593854958,5.0,190.0,-0.252046464,191.0,-0.219118207,192.0,0.143556554,193.0,0.131825349,194.0,0.19578276600000002,,,,,,
77,Mucin_glycans__MUC5B,0.6458520480000001,0.14373929752087297,2.0,195.0,0.544213016,196.0,0.74749108,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.017763907500000002,0.10031966795872888,2.0,197.0,-0.088700625,198.0,0.05317281,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.07333225162339804,3.0,199.0,-0.077343044,200.0,0.068523813,201.0,0.008819232,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0619468415,0.0519559032348012,2.0,202.0,-0.09868521300000001,203.0,-0.02520847,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.69306263,0.066977811653026,3.0,204.0,-0.6286399610000001,205.0,-0.7623322570000001,206.0,-0.688215672,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0646811474827787,2.0,207.0,0.045736478000000004,208.0,-0.045736478000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23529152657935967,2.0,209.0,-0.166376234,210.0,0.166376234,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.026836673,0.043672221030350906,3.0,211.0,0.980053492,212.0,1.033926013,213.0,1.066530514,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.598599491375,0.3041142372100486,8.0,214.0,-0.43719548,215.0,-0.24683136600000002,216.0,-1.191885921,217.0,-0.831083613,227.0,-0.659227094,228.0,-0.340001739,259.0,-0.456284658,260.0,-0.62628606
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.829247122,0.18093273378783714,2.0,218.0,-0.957185885,219.0,-0.701308359,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6197127525,0.39426338272727035,2.0,220.0,-0.340926441,221.0,-0.898499064,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.589440263,0.02414820710861663,2.0,222.0,-0.572364902,223.0,-0.606515624,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16524427385714285,0.3046784226376155,7.0,224.0,-0.185597592,225.0,-0.6077724999999999,226.0,0.009353587,239.0,-0.18251761500000002,240.0,0.37874026400000005,244.0,-0.337384208,245.0,-0.231531853,,
90,Paeru_PRECISE__LB_wt,-0.051894594749999995,0.11764153210597397,4.0,229.0,0.10580267400000001,230.0,-0.055417419,275.0,-0.177730518,276.0,-0.08023311600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.916318926420571,4.0,231.0,-0.9135592680000001,232.0,-0.620179365,279.0,1.015396023,296.0,0.5183426090000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.26319523,0.04902186900517802,2.0,233.0,-0.297858926,234.0,-0.228531534,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3946032145,0.003849748824968264,2.0,235.0,-0.39732539800000005,236.0,-0.39188103100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07379978833333334,0.25463241850363505,6.0,237.0,0.35605115800000003,238.0,-0.251294099,241.0,0.038103128,242.0,-0.032964814,271.0,-0.19995421500000002,272.0,-0.352739888,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49977110114285717,0.5443359359338699,7.0,243.0,-0.32877947100000005,261.0,-0.304381656,262.0,-0.068955061,263.0,-0.9147635820000001,264.0,-1.5556524170000001,273.0,-0.08955774500000001,274.0,-0.23630777600000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69889852525,0.3047225964422948,4.0,246.0,-0.34421015600000004,247.0,-0.5537006520000001,252.0,-0.890797728,253.0,-1.006885565,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5378399420000001,0.37916748716294263,4.0,248.0,-0.932670077,249.0,-0.7886518960000001,254.0,-0.26018317900000004,255.0,-0.169854616,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07206431233333334,0.34866133253293763,3.0,250.0,0.46386016900000004,251.0,-0.043604383000000004,258.0,-0.20406284900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.225136583,0.23771426674474927,2.0,256.0,-0.057047213000000006,257.0,-0.393225953,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8905904651666666,0.3151651213305877,6.0,265.0,-0.679138553,266.0,-1.064097353,267.0,-1.177693664,268.0,-1.113874563,269.0,-0.952650934,270.0,-0.35608772400000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.425112708,0.9876364243433254,2.0,277.0,-1.123477121,278.0,0.273251705,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.26248299599999997,1.3773772503859694,2.0,280.0,-1.23643579,295.0,0.7114697980000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.005934546,3.726563547556785,2.0,281.0,-1.3708561910000001,292.0,-6.641012901,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.137442623,0.5511337260067761,2.0,282.0,-0.527153018,291.0,0.252267772,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.028218220999999932,1.7120303512979957,2.0,283.0,-1.238806492,284.0,1.18237005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4253436385,0.6715163680133486,2.0,285.0,-0.900177416,286.0,0.049490139,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.34288440500000006,0.03108424015269247,2.0,287.0,-0.320904528,288.0,-0.36486428200000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7902335924999999,0.432929076123848,2.0,289.0,-0.484106507,290.0,-1.096360678,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4675551845,0.5611386272299389,2.0,293.0,0.864340113,294.0,0.070770256,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.790787088,0.1440727714911587,3.0,297.0,-1.625447763,298.0,-1.889398651,299.0,-1.85751485,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.08986041048978376,3.0,300.0,0.10097285900000001,301.0,-0.029792116,302.0,-0.071180744,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04205715033632993,3.0,303.0,0.0041913,304.0,0.039804572,305.0,-0.043995873000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.21912642300000001,0.2546221572049963,2.0,306.0,-0.39917147700000005,307.0,-0.039081369000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.077490374,0.19587737338281808,2.0,308.0,-0.061015845000000006,309.0,0.21599659300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10823501412118622,3.0,310.0,-0.061978581000000005,311.0,0.12497764,312.0,-0.06299906,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7449568056978231,2.0,313.0,-0.526764009,314.0,0.526764009,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6129063615000001,0.05597418883974487,2.0,315.0,-0.65248609,316.0,-0.5733266330000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.329592883,0.026547345463863767,2.0,317.0,0.310821075,318.0,0.348364691,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6748608750000002,0.42608991317326084,2.0,319.0,-2.373569808,320.0,-2.976151942,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.054038579499999996,0.21237395043505058,2.0,321.0,-0.096132481,322.0,0.20420964,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23245440345541843,2.0,323.0,-0.164370085,324.0,0.164370085,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9543187085,0.22456436810511657,2.0,325.0,-2.795527721,326.0,-3.113109696,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2222892705,1.062875283473944,2.0,327.0,-1.47072295,328.0,-2.973855591,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5455456647618118,2.0,329.0,-0.385759039,330.0,0.385759039,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.552502418,0.09378634141892693,2.0,331.0,-0.48618546,332.0,-0.618819376,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.2658618535649963,4.0,333.0,0.281692547,340.0,-0.357121664,344.0,0.0036835030000000003,345.0,0.071745616,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22437869,0.012256585894222346,2.0,334.0,0.233045405,335.0,0.215711975,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33086054600000003,0.05836535880867487,2.0,336.0,0.372131087,337.0,0.28959000500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16247796939999998,0.5108975010697134,5.0,338.0,-0.573404958,339.0,-0.583156884,341.0,-0.12542571,342.0,-0.201780276,343.0,0.671377981,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1260408075,0.022888454658632713,2.0,346.0,-1.109856226,347.0,-1.142225389,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6006583905,0.004962764597040737,2.0,348.0,-0.597149186,349.0,-0.6041675950000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.26417004698452945,5.0,350.0,0.20048843,351.0,-0.06757987600000001,352.0,0.34188966400000004,353.0,-0.188535068,354.0,-0.286263149,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5043507226,0.534335014667119,5.0,355.0,0.19217888600000002,356.0,-0.198214726,357.0,-0.555573164,358.0,-0.747760981,359.0,-1.212383628,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0189658115,0.14556277671002227,2.0,360.0,-0.083962615,361.0,0.121894238,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07336475604568413,2.0,362.0,-0.051876717,363.0,0.051876716,,,,,,,,,,,,
