k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0087356081,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0084858057,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.008478385,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0082179001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.00807212,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0080224841,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.007823245900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0077736114,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0076155067,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0074674634,,,Translational
19,FruR,False,-0.007147196000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0068979248,,,Uncharacterized
92,RpoS-2,False,-0.0067924676,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0065620824000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0061451824,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0061171096,,,Uncharacterized
8,EutR,False,-0.0060974582,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0058402726,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0058181034,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,0.0055603641,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0054777388000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0053797562,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0053716286,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0051861743000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0051669687,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0051596109,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.004978957,,,Uncharacterized
20,MmsR,False,-0.0049508171,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0047218219,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0046752375,,,Uncharacterized
98,Uncharacterized-14,False,-0.0045092029,,,Uncharacterized
76,SouR,False,-0.004416545,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0043689927,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0042751628,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0042446875,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.004146516,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0040448813,,,Uncharacterized
46,LiuR,False,0.0038334859,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0034137004,,,Uncharacterized
61,Uncharacterized-9,False,0.0033260884,,,Uncharacterized
34,Uncharacterized-4,False,0.0032681527,,,Uncharacterized
12,TagR1,False,-0.003259206,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0031591559,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0031500899000000003,,Heat Shock Response,Stress Response
95,MdcR,False,0.0030596489,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0030435199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0029067839,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.0027960828,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0027786825,,,Uncharacterized
0,NarL-1,False,-0.0027388201,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0026834367000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0026827543,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0026659897,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0022552952,,,Uncharacterized
100,Uncharacterized-16,False,-0.0022501106000000002,,,Uncharacterized
51,FleN,False,-0.0021233132,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0019015983,,Iron chelator,Metal Homeostasis
101,Translational-3,False,0.0017253664,,,Translational
44,ArgR-2,False,0.0017184463,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0015965002000000001,,,Uncharacterized
93,PprB,False,0.0015137889000000002,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0013948412,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0013761580000000002,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0011450936,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0008279132000000001,,,Uncharacterized
9,PmrA,False,0.0005547492000000001,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.0004433797,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0003410154,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0002880167,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0001872302,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0001633236,,,Translational
72,PtxS,False,0.0001423545,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0001286782,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.000127432,Sigma-70,Prophages (YMC11/02/R656),Prophages
