,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5385797945000004,0.09753944642457635,2.0,137.0,2.4696089905000003,139.0,2.6075505985,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9464381159999999,0.5022690970436373,2.0,141.0,0.5912802314999999,143.0,1.3015960005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0674013220000003,0.18657501103103533,2.0,142.0,1.9354728665,146.0,2.1993297775,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4616114084999996,0.21137073349685379,2.0,144.0,1.3121497294999998,145.0,1.6110730874999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.0005992134999996956,0.14342017174524213,2.0,148.0,0.1020125894999997,149.0,-0.1008141625000003,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.15784942942667493,4.0,150.0,-0.1821497282499997,151.0,-0.081623573249999,152.0,0.1396396697500002,153.0,0.1241336317500003
62,Mobile_gene__2737_reg,-0.9631705124999992,0.20084719041794252,4.0,154.0,-1.0665650762499994,155.0,-0.9930975022499996,156.0,-0.672293988249999,157.0,-1.120725483249999
63,Mobile_gene__3227_exp,0.026914623500000595,0.07731352537553304,4.0,158.0,0.0323039087500003,159.0,0.0998522197500006,160.0,0.0567281937500006,161.0,-0.0812258282499991
64,Mobile_gene__3227_reg,-0.6842749987499994,0.17301838737527508,4.0,162.0,-0.8986269022499993,163.0,-0.4761451352499994,164.0,-0.6650092332499993,165.0,-0.6973187242499996
65,Mobile_gene__mfsR_exp,-0.5819516692499993,0.17708586218036185,2.0,166.0,-0.4567330552499991,167.0,-0.7071702832499995,,,,
66,Mobile_gene2__Condition1,0.13702041174999952,0.02688572999978702,2.0,168.0,0.1560314937499995,169.0,0.1180093297499995,,,,
67,Mobile_gene2__Condition2,-3.9898639947466563e-16,0.05804338381900806,4.0,170.0,-0.0381363842500004,171.0,-0.0328986282500007,172.0,-0.0147190002500003,173.0,0.0857540127499998
68,Muconate__CJ522_fructose,1.8537190050000003,0.39333499463832106,3.0,174.0,2.180197403666667,175.0,1.963923235666667,176.0,1.417036375666667,,
69,Muconate__CJ522_fructose_glucose,1.9608952843333336,0.4692429364851417,3.0,177.0,1.705909609666667,178.0,1.6743522986666668,179.0,2.502423944666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2589874693333336,0.4574696986538703,3.0,180.0,1.2948655076666666,181.0,1.697461749666667,182.0,0.7846351506666668,,
71,Muconate__CJ522_glucose_gluconate,1.7618859110000002,0.2349555612928509,3.0,183.0,1.613256595666667,184.0,1.639639863666667,185.0,2.032761273666667,,
72,Muconate__CJ522_gluconate,1.2689319860000003,0.24334503893960072,3.0,186.0,0.9905238926666668,187.0,1.441052717666667,188.0,1.375219347666667,,
73,Muconate__CJ522_glucose,2.0973124760000004,0.5315714683460356,3.0,189.0,2.2910178316666667,190.0,1.4960523216666668,191.0,2.5048672746666667,,
74,Muconate__GB032_fructose,2.2093661993333336,0.2183342549051457,3.0,192.0,2.068987381666667,193.0,2.460912128666666,194.0,2.098199087666667,,
75,Muconate__GB032_fructose_glucose,1.1806353580000002,0.341284718857421,3.0,195.0,1.300582181666667,196.0,0.7955699146666667,197.0,1.445753977666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3743229466666669,0.8588863699041779,3.0,198.0,1.5958477906666668,199.0,2.100746796666667,200.0,0.4263742526666668,,
77,Muconate__GB032_glucose_gluconate,1.1222648943333333,0.23017117215504915,3.0,201.0,1.1689709676666666,202.0,1.3255010796666666,203.0,0.8723226356666668,,
78,Muconate__GB032_gluconate,1.4028689703333335,0.4661649597712767,3.0,204.0,0.8768295136666667,205.0,1.567037106666667,206.0,1.764740290666667,,
79,Muconate__GB032_glucose,2.3361980303333336,0.5422444489271215,3.0,207.0,2.740407119666667,208.0,1.719979610666667,209.0,2.548207360666667,,
80,Muconate__GB045_fructose,3.1189753910000007,0.1973772110416558,3.0,210.0,2.950771684666667,211.0,3.069891665666667,212.0,3.336262822666667,,
81,Muconate__GB045_fructose_glucose,1.725443383166667,0.2769936715517478,2.0,213.0,1.5295792796666667,214.0,1.921307486666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.598664418666667,0.21600582128134352,3.0,215.0,1.506817896666667,216.0,1.8454151606666669,217.0,1.4437601986666668,,
83,Muconate__GB045_glucose_gluconate,2.001993843666667,0.18902260432570359,3.0,218.0,1.846863124666667,219.0,2.212526830666667,220.0,1.946591575666667,,
84,Muconate__GB045_gluconate,0.9700766463333333,0.32579093328940784,3.0,221.0,0.6694345626666668,222.0,0.9245648886666668,223.0,1.3162304876666666,,
85,Muconate__GB045_glucose,2.670870074,0.1483483031925713,3.0,224.0,2.4996470606666668,225.0,2.752096510666667,226.0,2.760866650666667,,
86,Muconate__GB062_fructose,1.9444190326666668,0.4966469214881403,3.0,227.0,1.462772662666667,228.0,1.9156670976666668,229.0,2.454817337666667,,
87,Muconate__GB062_fructose_glucose,1.6879320689999997,0.5815156452193246,3.0,230.0,2.352130731666666,231.0,1.2704480316666666,232.0,1.441217443666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.292253788666667,0.31828416450506675,3.0,233.0,0.9751913446666668,234.0,1.289824256666667,235.0,1.6117457646666669,,
89,Muconate__GB062_glucose_gluconate,1.7590580113333338,0.225824818635768,3.0,236.0,1.508119174666667,237.0,1.945920620666667,238.0,1.823134238666667,,
90,Muconate__GB062_gluconate,1.973772199333333,0.5511651704511462,3.0,239.0,2.142052941666667,240.0,2.421180733666666,241.0,1.3580829226666666,,
91,Muconate__GB062_glucose,1.6287660516666669,0.3298874828986368,3.0,242.0,1.9940626936666668,243.0,1.352605571666667,244.0,1.5396298896666667,,
92,Muconate__KT2440_fructose,1.8154159346666667,0.48204559440704164,3.0,245.0,2.368146644666667,246.0,1.482177679666667,247.0,1.5959234796666668,,
93,Muconate__KT2440_fructose_glucose,0.8353474453333334,0.1699235255900081,3.0,248.0,0.9107809086666668,249.0,0.9544948236666668,250.0,0.6407666036666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7343689360000001,0.26678012888315855,3.0,251.0,0.8201296986666667,252.0,0.4352553486666667,253.0,0.9477217606666668,,
95,Muconate__KT2440_glucose_gluconate,1.049225648,0.20591097263667352,3.0,254.0,0.9290217386666668,255.0,1.2869862466666668,256.0,0.9316689586666668,,
96,Muconate__KT2440_gluconate,0.558746721,0.24630148611212685,3.0,257.0,0.5374324086666667,258.0,0.3237950476666668,259.0,0.8150127066666667,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.15241676766686707,3.0,260.0,-0.0083116133333333,261.0,0.1564025106666667,262.0,-0.1480908973333332,,
98,Multistress__Control,1.850371707708594e-17,0.3149844266402257,3.0,263.0,0.2720994116666666,264.0,0.0729637426666667,265.0,-0.3450631543333333,,
99,Multistress__NaCl_7min,-0.24230593333333328,0.15053175569771174,3.0,266.0,-0.1211767833333332,268.0,-0.1949093753333333,270.0,-0.4108316413333333,,
100,Multistress__NaCl_60min,-0.13927611699999995,0.3170964296704348,3.0,267.0,0.1569321156666667,269.0,-0.4737821053333333,271.0,-0.1009783613333332,,
101,Multistress__Imipenem_7min,-0.7115393599999998,0.6163637596702634,3.0,272.0,-1.4230599303333331,274.0,-0.3702062273333333,276.0,-0.3413519223333332,,
102,Multistress__Imipenem_60min,-0.13985819366666666,0.30559617148532864,3.0,273.0,0.0995868756666666,275.0,-0.0351067563333333,277.0,-0.4840547003333333,,
103,Multistress__H2O2_7min,1.0227367696666667,0.43918428108352514,3.0,278.0,1.0266077206666666,280.0,0.5816298076666668,282.0,1.4599727806666665,,
104,Multistress__H2O2_60min,0.8036357696666666,0.6765238871353488,3.0,279.0,0.9305517236666664,281.0,0.0726421566666666,283.0,1.4077134286666668,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.38082677485004895,3.0,284.0,-0.3138834793333331,285.0,-0.1097732833333333,286.0,0.4236567626666669,,
106,Myristic_acid__Myristic_acid,-1.1515265113333333,0.354658929563099,3.0,287.0,-1.534677801333333,288.0,-1.0851677703333331,289.0,-0.8347339623333332,,
107,Phase__WT_Tr,1.5179355405,1.3770257672279085,4.0,290.0,1.5078987385000002,291.0,-0.4237483525,294.0,2.5767295285,295.0,2.4108622475
108,Phase__WT_Ex,0.0,0.599270667138755,2.0,292.0,0.4237483525,293.0,-0.4237483525,,,,
109,Phase__WT_St,3.8950349980000003,0.6800106932833189,2.0,296.0,4.3758751705000005,297.0,3.4141948255,,,,
110,RelA__Control,4.331026278355428e-16,0.021964033671170155,3.0,298.0,-0.0250761353333328,299.0,0.015825825666667,300.0,0.0092503096666671,,
111,RelA__Del_relA,0.6395375843333336,0.4968368629055707,3.0,301.0,0.5023225056666671,302.0,0.225728410666667,303.0,1.1905618366666668,,
112,RelA__Del_relA_lignin,0.182066357666667,0.11368728317977173,3.0,304.0,0.081232353666667,305.0,0.1596879196666671,306.0,0.305278799666667,,
113,Zn__Zn_ion,1.071332226666667,0.10565708036041935,3.0,307.0,1.1411147583333334,308.0,1.1231082403333337,309.0,0.9497736813333336,,
114,Zn__Control,1.6653345369377348e-16,0.03191451603562577,3.0,310.0,-0.0368179196666664,311.0,0.0170426043333336,312.0,0.0197753153333333,,
115,ZnO__Control,-4.440892098500626e-16,0.7277210192165381,2.0,313.0,0.5145764674999995,314.0,-0.5145764675000004,,,,
116,ZnO__Nano,0.32109837416666603,0.26257854438348394,3.0,315.0,0.4144406054999994,316.0,0.5242530234999991,317.0,0.0246014934999996,,
117,ZnO__Zn_ion,0.12040605516666562,0.5535194513237635,3.0,318.0,0.351427662499999,319.0,0.520991701499999,320.0,-0.5112011985000011,,
