k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0040546320439417,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0038655325617478,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0037934329956076,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0033376880532968,,Multiple stress response,Stress
65,PcaR,False,-0.0033079944357105,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0032385680483506,,mfsR related,Uncharacterized
78,HmgR,False,-0.0031692421513449,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0028925759477269,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0028912735948802,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0027231844920625,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0026845346216432,,Unknown,Uncharacterized
75,Noise-5,False,0.0019725729368233,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0015833750586023,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0015271798721229,,Citrate transportation,Carbon
50,Noise-3,False,0.0013465379280016,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0012313869427153,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0011716786882859,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0010856006416146,,Unknown,Uncharacterized
51,Phage-2,False,-0.0010219029427816,,Phage related,Phage
24,ColR,False,0.0010113140021954,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0007054263568077,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0006454224544041,,TurB deletion,Genomic
19,Zur,False,-0.0006097458521632,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0003851054182775,,Osmotic stress response,Stress
26,Exporters,False,-0.0003723991555404,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,4.917701903550559e-05,,PP_3636-3639,Element homeostasis
