k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0011773386,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0010869713,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0009729316,,,Translational
10,Zur-1,False,0.0009053055000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0008944263,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0008813894,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0008128532000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0007589306,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0007587421,,,Uncharacterized
103,Uncharacterized-17,False,-0.0007364088,,,Uncharacterized
43,k-opioid,False,-0.0006979484,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0005805445000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.0005590741,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0005359837,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0005094398,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.00032083940000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0002469506,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0001619929,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-7.60901e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-6.15009e-05,,,Translational
83,Sigma-70,False,2.09996e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
