,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21165043763885807,3.0,148.0,-0.10236489600000001,149.0,0.24337240300000001,150.0,-0.141007507,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.08636955000985626,2.0,151.0,0.061072494000000005,152.0,-0.061072495000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11076394033333335,0.10190768572564375,3.0,153.0,0.06468844600000001,154.0,0.040030887,155.0,0.22757248800000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.018094897000000026,0.4484571219468215,2.0,156.0,0.299012175,157.0,-0.33520196900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07692331405551908,2.0,158.0,0.054392997000000005,159.0,-0.054392997000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06373783812413567,3.0,160.0,0.026693544000000003,161.0,0.046051065,162.0,-0.072744609,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1826281266666667,0.18008600932844437,3.0,163.0,-0.365507234,164.0,-0.176905519,165.0,-0.005471627000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.22462959938677265,4.0,166.0,-0.016264612,167.0,0.320402314,169.0,-0.185260109,170.0,-0.118877594,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8644008205,0.1302328996837967,2.0,168.0,0.9564893870000001,171.0,0.772312254,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.432655273771571,2.0,172.0,-0.30593347800000004,173.0,0.30593347800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30472196450000005,0.3836122064121998,2.0,174.0,-0.5759767570000001,175.0,-0.033467172,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12069361349999999,0.4118669403951979,2.0,176.0,-0.170540293,177.0,0.41192752,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.247616226,0.21452302259845146,2.0,178.0,-0.39930691,179.0,-0.095925542,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10143736450000002,0.040700590442233946,2.0,180.0,0.072657701,181.0,0.130217028,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.153589889,0.10126906134295509,2.0,182.0,-0.22519792900000002,183.0,-0.08198184900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02307846033333334,0.10530614909945012,3.0,184.0,-0.012944236000000001,185.0,-0.13308535600000002,186.0,0.076794211,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2547845548151841,3.0,187.0,0.294075725,188.0,-0.139637153,189.0,-0.154438571,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2963362261115197,5.0,190.0,0.075042089,191.0,0.270144413,192.0,0.23140980400000002,193.0,-0.12571099300000002,194.0,-0.450885313,,,,,,
77,Mucin_glycans__MUC5B,-0.6145217425,0.15346010728098564,2.0,195.0,-0.723034425,196.0,-0.50600906,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.271669015,0.023191477491535578,2.0,197.0,0.288067866,198.0,0.255270164,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.36707870631350725,3.0,199.0,0.362419855,200.0,0.009146747,201.0,-0.371566601,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2158318585,0.09373219754558468,2.0,202.0,0.282110531,203.0,0.149553186,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.275511099,0.1294621995689848,3.0,204.0,0.336781253,205.0,0.362964706,206.0,0.126787338,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09609257725683468,2.0,207.0,-0.067947713,208.0,0.067947713,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06853853093966343,2.0,209.0,0.04846406,210.0,-0.04846406,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12808308300000001,0.22989409133587133,3.0,211.0,-0.136678294,212.0,0.277117695,213.0,0.24380984800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25507277937500006,0.30069525589492263,8.0,214.0,-0.305942294,215.0,-0.7821617030000001,216.0,-0.41790112700000004,217.0,-0.505269382,227.0,-0.096133331,228.0,-0.045191905000000004,259.0,0.039479433,260.0,0.07253807400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34624521750000004,0.13474900684747204,2.0,218.0,-0.44152715400000003,219.0,-0.25096328100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.34732165950000005,0.027773411346791985,2.0,220.0,-0.36696042700000003,221.0,-0.327682892,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.360292214,0.07389936200627986,2.0,222.0,-0.30803747400000003,223.0,-0.412546954,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.049044202714285716,0.19067036411777466,7.0,224.0,0.10290679600000001,225.0,-0.36322979600000005,226.0,0.082761794,239.0,0.23487191000000002,240.0,0.12398164,244.0,0.049926164,245.0,0.112090911,,
90,Paeru_PRECISE__LB_wt,-0.41414650000000003,0.437777155127664,4.0,229.0,-0.791785026,230.0,-0.7628702580000001,275.0,0.10221152200000001,276.0,-0.204142238,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5755584710218292,4.0,231.0,-0.390890506,232.0,-0.38057812,279.0,-0.060687936000000005,296.0,0.832156561,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.324193877,0.18588464217446626,2.0,233.0,-0.192753586,234.0,-0.455634168,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.029581154500000005,0.0637540152342378,2.0,235.0,-0.015499742,236.0,0.07466205100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36404313850000003,0.14572949185703754,6.0,237.0,-0.567394881,238.0,-0.45446530300000004,241.0,-0.164708611,242.0,-0.275018556,271.0,-0.294316956,272.0,-0.428354524,,,,
95,Paeru_PRECISE__R10LB_wt,0.024178244857142865,0.20094359373652357,7.0,243.0,-0.343173895,261.0,0.21652948200000002,262.0,-0.13006333,263.0,0.176349004,264.0,0.008946953,273.0,0.07208685100000001,274.0,0.16857264900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.06158010275000001,0.2527068826522909,4.0,246.0,-0.03841604,247.0,-0.155723039,252.0,0.01526267,253.0,0.42519682000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09783461875000002,0.0743119198273091,4.0,248.0,-0.037537739,249.0,-0.031054785,254.0,-0.147279026,255.0,-0.17546692500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.26584691033333335,0.24322073586467416,3.0,250.0,-0.23472578600000002,251.0,-0.039684629,258.0,-0.523130316,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1814200245,0.08657469441500054,2.0,256.0,-0.120202471,257.0,-0.24263757800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2624890338333334,0.07826395856749001,6.0,265.0,0.18578760600000002,266.0,0.233064079,267.0,0.20566256100000002,268.0,0.327848214,269.0,0.23508230900000002,270.0,0.387489434,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3428359995,0.416887661585345,2.0,277.0,-0.048051907000000005,278.0,-0.637620092,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8217154129999997,5.011227554703889,2.0,280.0,-6.365188399,295.0,0.7217575730000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2073365925,0.22285463199146882,2.0,281.0,2.049754571,292.0,2.364918614,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6176845095000001,0.07686025073723896,2.0,282.0,0.6720329140000001,291.0,0.5633361050000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7218054765,0.1490494863069277,2.0,283.0,0.616411574,284.0,0.8271993790000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0136772265,0.03203717755610599,2.0,285.0,1.036330932,286.0,0.991023521,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6312862385,0.14169696595451944,2.0,287.0,0.7314811240000001,288.0,0.531091353,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.130016952,0.11618845298320706,2.0,289.0,1.212174595,290.0,1.047859309,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2847058285,0.5260020274107308,2.0,293.0,0.656645429,294.0,-0.087233772,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8858592596666668,0.10325532288474695,3.0,297.0,0.8357128540000001,298.0,1.004610983,299.0,0.817253942,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.3320440856183832,3.0,300.0,0.292730861,301.0,-0.360805998,302.0,0.06807513800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2435111809875406,3.0,303.0,-0.147131817,304.0,-0.13394762500000001,305.0,0.281079442,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.062762356,0.00834141625696548,2.0,306.0,0.056864084,307.0,0.068660628,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06316396450000002,0.0969242684746917,2.0,308.0,-0.13169977200000002,309.0,0.005371843,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2068215830245118,3.0,310.0,0.210415182,311.0,-0.0073850190000000005,312.0,-0.203030163,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01642447973771596,2.0,313.0,0.011613861000000001,314.0,-0.011613861000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3873616185,0.1368410699408533,2.0,315.0,0.484122867,316.0,0.29060037,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11100023099999999,0.19825702811781637,2.0,317.0,0.25118912,318.0,-0.029188658000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2357129945,0.706886332869338,2.0,319.0,0.7358688750000001,320.0,1.7355571140000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6582597715,0.07964310058729696,2.0,321.0,0.714575948,322.0,0.601943595,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06086773192554814,2.0,323.0,-0.043039986,324.0,0.043039986,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.4953192405,0.8966664149876525,2.0,325.0,3.129358143,326.0,1.861280338,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.193298614,0.323722624489455,2.0,327.0,2.422205077,328.0,1.9643921510000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.3934244768989249,2.0,329.0,-0.278193115,330.0,0.278193116,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.492859576,0.31262215111140496,2.0,331.0,-0.713916819,332.0,-0.271802333,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.10937072965490625,4.0,333.0,-0.002924467,340.0,-0.151168233,344.0,0.10105886900000001,345.0,0.053033832,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3552499465,0.0266203747451179,2.0,334.0,0.374073394,335.0,0.33642649900000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0759018875,0.03764939215450205,2.0,336.0,0.102524028,337.0,0.049279747000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3868380256,0.30325252631573457,5.0,338.0,0.024275714,339.0,0.08904002200000001,341.0,0.640167461,342.0,0.6090674540000001,343.0,0.5716394770000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.438012524,0.0017161340158041434,2.0,346.0,0.43679903400000003,347.0,0.43922601400000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9125237800000001,0.025394013291555224,2.0,348.0,0.894567501,349.0,0.9304800590000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.16281683734196123,5.0,350.0,-0.20702878600000002,351.0,0.052911535,352.0,-0.126696939,353.0,0.189885992,354.0,0.090928197,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1632400752,0.17492751470478995,5.0,355.0,0.132084542,356.0,0.303400394,357.0,0.262422229,358.0,-0.12830333300000002,359.0,0.24659654400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1334288395,0.09449821197849832,2.0,360.0,0.06660851300000001,361.0,0.200249166,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0018487250225579792,2.0,362.0,-0.0013072460000000002,363.0,0.0013072460000000002,,,,,,,,,,,,
