,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.33927463446666667,0.31775352060075995,3.0,141.0,-0.0120936998,142.0,0.4234573256,143.0,0.6064602776,,
51,dephostatin__LPM_DMSO,-0.019049832449999998,0.1119639712932033,2.0,144.0,0.0601206509,145.0,-0.0982203158,,,,
52,dephostatin__LPM_Dephostatin,-0.48955638760000003,0.3095962381775104,3.0,146.0,-0.8368750666,147.0,-0.389225979,148.0,-0.24256811720000002,,
53,efflux_inhibition__Chlorpromazine,-0.068298452875,0.5268122916402911,4.0,149.0,-0.7532489737,150.0,-0.1693766997,151.0,0.17588896410000002,157.0,0.47354289780000003
54,efflux_inhibition__PABN,-0.1807621213666667,0.24673436055540818,3.0,152.0,-0.0693347837,153.0,-0.009394734200000001,158.0,-0.46355684620000004,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.14600873714024623,3.0,154.0,-0.1685656983,155.0,0.0870676915,156.0,0.0814980067,,
56,fis_regulatory_network__GX_EE,0.5959838969500001,0.3760166202957896,2.0,159.0,0.8618677990000001,160.0,0.3300999949,,,,
57,fis_regulatory_network__GX_TS,1.8217221912500001,0.059872426310151584,2.0,161.0,1.7793859926,162.0,1.8640583899,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5072583992167545,2.0,163.0,-0.3586858539,164.0,0.3586858539,,,,
59,fis_regulatory_network__WT_TS,1.84688960965,0.003696332180005364,2.0,165.0,1.8495033111999999,166.0,1.8442759081000002,,,,
60,fis_regulatory_network__OX_EE,0.1289683277,0.2049136125619673,2.0,167.0,0.2738641327,168.0,-0.0159274773,,,,
61,fis_regulatory_network__OX_TS,1.4335983909499999,0.6745277720992022,2.0,169.0,0.9566352292,170.0,1.9105615527,,,,
62,persisters__rep,0.0,0.12270150507453603,2.0,171.0,0.0867630663,172.0,-0.0867630663,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08123648440142103,2.0,173.0,-0.057442869,174.0,0.057442869,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.36182666605,0.39872891047217685,2.0,175.0,-0.0798827496,176.0,-0.6437705825000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4209125665,0.30262456985764097,2.0,177.0,-0.206924681,178.0,-0.634900452,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3409072391666667,1.1772833765838564,3.0,179.0,-1.6936217145999999,180.0,0.4521496547,181.0,0.21875034240000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.36597600743333336,0.20113840602972585,3.0,182.0,-0.31594567560000003,183.0,-0.1945748227,184.0,-0.5874075240000001,,
68,proQ_virulence__dhfq_LB,-0.9426174818333334,0.07421189292142648,3.0,185.0,-1.0218475073,186.0,-0.9312753775,187.0,-0.8747295607000001,,
69,proQ_virulence__dhfq_SPI-2,-0.6342680777333333,0.22994079168301285,3.0,188.0,-0.7954145821,189.0,-0.736442249,190.0,-0.3709474021,,
70,proQ_virulence__dproQ_LB,1.1313960071333333,0.752110061032212,3.0,191.0,0.8939418398000001,192.0,1.9735739756,193.0,0.5266722060000001,,
71,proQ_virulence__dproQ_SPI-2,-0.5335391625,0.1788345333530603,3.0,194.0,-0.5802663227,195.0,-0.3359796591,196.0,-0.6843715057,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.2778654984779608,3.0,197.0,-0.2689469145,198.0,0.285998713,199.0,-0.0170517985,,
73,proQ_virulence__WT_SPI-2,-0.5202959474666667,0.03759305062760419,3.0,200.0,-0.5504877378,201.0,-0.4781893266,202.0,-0.532210778,,
74,rcsB__del_rcsB_S207C,-0.6733010204000001,0.9304749104455586,2.0,203.0,-0.015355901500000001,211.0,-1.3312461393000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.40948335474976505,3.0,204.0,0.4699940715,212.0,-0.2797831649,218.0,-0.19021090670000002,,
76,rcsB__del_rcsB,-0.63362169945,0.2516202509774275,2.0,205.0,-0.4556993137,213.0,-0.8115440852,,,,
77,rcsB__del_rcsB_H12A,-0.4434660018333334,0.21995822096573323,3.0,206.0,-0.5959519842000001,214.0,-0.5431282063,219.0,-0.191317815,,
78,rcsB__del_rcsB_D56A,-0.47535826546666665,0.29329330773148116,3.0,207.0,-0.2761025714,215.0,-0.3378282734,220.0,-0.8121439516000001,,
79,rcsB__del_rcsB_M88A,-0.48882834785,0.412948231467979,2.0,208.0,-0.7808268426,221.0,-0.1968298531,,,,
80,rcsB__del_rcsB_H77A,-0.43930714776666663,0.5200500953130431,3.0,209.0,-0.0173612335,216.0,-0.2802485715,222.0,-1.0203116383,,
81,rcsB__del_rcsB_L108A,-0.5503968538333334,0.4581757394695618,3.0,210.0,-1.0696490312,217.0,-0.37856535760000004,223.0,-0.2029761727,,
82,ribodepletion__RiboZero,0.0,0.00955107089860912,2.0,224.0,-0.006753627000000001,225.0,0.006753627000000001,,,,
83,single_carbon_source__mucic,0.0,0.5217484199216994,2.0,226.0,-0.3689318458,227.0,0.3689318458,,,,
84,single_carbon_source__tartarate,-3.35476674075,0.25898428076549185,2.0,228.0,-3.5378962819,229.0,-3.1716371996,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.0883663404157112,3.0,230.0,-0.0763854201,231.0,0.09678077040000001,232.0,-0.0203953503,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26616311536666665,0.10401545449580142,3.0,233.0,-0.19487577990000002,234.0,-0.21809416980000002,235.0,-0.3855193964,,
87,yedF__WT,0.0,0.41750096612652376,2.0,236.0,0.2952177643,237.0,-0.2952177643,,,,
88,yedF__del_yedF,1.0655766215333333,0.696388977840306,3.0,238.0,1.4844793976,239.0,0.2616944498,240.0,1.4505560172,,
89,14028S_paratyphiA__37C_stationary,-3.99272980505,0.4113756699686618,2.0,241.0,-3.7018432792000002,245.0,-4.2836163309,,,,
90,14028S_paratyphiA__42C_log,-0.09054321685,0.6675257309199454,2.0,242.0,0.38146875410000003,244.0,-0.5625551878,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25285481635457624,2.0,243.0,0.17879535530000001,246.0,-0.17879535530000001,,,,
92,7TF__hilC,-0.7588135410500001,0.473643485058932,2.0,247.0,-1.0937300612,260.0,-0.42389702090000003,,,,
93,7TF__del_hilD,0.3508480006,0.25656894902855937,2.0,248.0,0.16942635690000002,262.0,0.5322696443,,,,
94,7TF__WT,1.734723475976807e-18,0.05371560551340922,4.0,249.0,0.0638235909,251.0,-0.0670263245,261.0,0.0081202296,268.0,-0.004917496
95,7TF__hilD,-1.24573146735,0.21903315944744126,2.0,250.0,-1.4006112997,257.0,-1.090851635,,,,
96,7TF__del_sprB,-0.27891269545,0.028864023218319962,2.0,252.0,-0.299322642,267.0,-0.2585027489,,,,
97,7TF__del_rtsB,0.7659441832,0.09328166785406418,2.0,253.0,0.6999840833000001,259.0,0.8319042831,,,,
98,7TF__rtsA,0.22855163830000003,0.5826067579336595,2.0,254.0,-0.183413551,263.0,0.6405168276000001,,,,
99,7TF__del_invF,0.001098272800000001,0.11213698214991538,2.0,255.0,-0.0781945477,258.0,0.08039109330000001,,,,
100,7TF__sprB,-0.8192437805,0.037545562150387526,2.0,256.0,-0.8457925021,266.0,-0.7926950589,,,,
101,7TF__invF,-0.9120536498999999,0.62470048732776,2.0,264.0,-0.4703236991,265.0,-1.3537836007,,,,
102,MMC__del_rtcB_No treatment,-0.13548442940000002,0.18220562032599258,3.0,269.0,-0.00023263140000000002,283.0,-0.0635427769,288.0,-0.34267787990000004,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.17851626869190856,3.0,270.0,-0.1617180672,271.0,0.1915545992,274.0,-0.029836532000000002,,
104,MMC__del_rtcR_No_treatment,-0.29505148900000006,0.3076129542061563,2.0,272.0,-0.0775362831,281.0,-0.5125666949000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6684226448333334,0.2999182110920858,3.0,273.0,-0.9844342359,277.0,-0.6331093066,278.0,-0.38772439200000003,,
106,MMC__del_rtcB_3mM_MMC,-0.8492269160666668,0.07741158666224209,3.0,275.0,-0.9088152952,276.0,-0.7617311446,280.0,-0.8771343084000001,,
107,MMC__del_rsr_No_treatment,0.5144994378,0.7219364081803141,3.0,279.0,-0.049796580300000004,287.0,1.328032129,289.0,0.2652627647,,
108,MMC__del_rsr_3mM_MMC,0.013049409950000007,0.528365271682262,2.0,282.0,-0.3605612566,285.0,0.3866600765,,,,
109,MMC__WT_3mM_MMC,-0.9291538345000001,0.17156945418685526,2.0,284.0,-0.80783591,286.0,-1.0504717590000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.754941830303503,3.0,290.0,0.5356027647,291.0,-1.9603344209,292.0,1.4247316562,,
111,araC__delta_araC_LB,-1.1708411655000002,0.10891655510751204,2.0,293.0,-1.2478568002000001,296.0,-1.0938255308,,,,
112,araC__WT_LB,0.0,1.2973812707051053,2.0,294.0,-0.9173870943,295.0,0.9173870943,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7918312994000001,,1.0,298.0,-0.7918312994000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5508827976,,1.0,299.0,-1.5508827976,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0858155468,,1.0,300.0,0.0858155468,,,,,,
117,csgD__WT_planktonic_TP3,-1.3152737636,,1.0,301.0,-1.3152737636,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3051632478,,1.0,302.0,-1.3051632478,,,,,,
119,csgD__WT_planktonic_TP2,-0.4721447231,,1.0,303.0,-0.4721447231,,,,,,
120,csgD__WT_aggregate_TP3,-2.3430859185,,1.0,304.0,-2.3430859185,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0003992213,,1.0,305.0,-0.0003992213,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9171985726,,1.0,306.0,-0.9171985726,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9306315496000002,,1.0,307.0,-1.9306315496000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3551048363,,1.0,308.0,-0.3551048363,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1797416652,,1.0,309.0,-1.1797416652,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0394754517,,1.0,310.0,-1.0394754517,,,,,,
127,csgD__WT_aggregate_TP4,-1.9555811284,,1.0,311.0,-1.9555811284,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5492812831,,1.0,312.0,-1.5492812831,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0655638326,,1.0,313.0,-1.0655638326,,,,,,
130,csrA__10min_LB_csrA,-6.115136374,0.04628794429757408,2.0,314.0,-6.1478668933,345.0,-6.0824058547,,,,
131,csrA__10min_LB_WT,-3.2289146622500002,0.41391628398594726,2.0,315.0,-2.936231651,338.0,-3.5215976735,,,,
132,csrA__02.5min_LB_csrA,-4.9656046598,0.010483680961962208,2.0,316.0,-4.9730177417,344.0,-4.9581915779,,,,
133,csrA__05min_mLPM_WT,-2.1808876232500003,0.22528712464429512,2.0,317.0,-2.3401896768,332.0,-2.0215855697,,,,
134,csrA__15min_mLPM_csrA,-3.70385927585,0.012245871458720277,2.0,318.0,-3.6952001371,336.0,-3.7125184146,,,,
135,csrA__05min_LB_WT,-1.7168280673,0.5112563489963567,2.0,319.0,-2.0783408986,331.0,-1.355315236,,,,
136,csrA__02.5min_LB_WT,-0.22958500135,0.14518381166948013,2.0,320.0,-0.1269245436,333.0,-0.33224545910000003,,,,
137,csrA__00min_LB_WT,0.0,0.008171784168585954,2.0,321.0,-0.0057783240000000005,339.0,0.0057783240000000005,,,,
138,csrA__15min_LB_WT,-4.556920953300001,0.3945705595296702,2.0,322.0,-4.8359244716,329.0,-4.277917435,,,,
139,csrA__00min_mLPM_WT,-2.7214378912,0.45890824247998796,2.0,323.0,-2.396940761,327.0,-3.0459350214,,,,
140,csrA__15min_LB_csrA,-5.62643044585,0.9082485913546459,2.0,324.0,-6.2686591838,326.0,-4.9842017079000005,,,,
141,csrA__15min_mLPM_WT,-0.6439538577,0.11693512337875044,2.0,325.0,-0.561268239,330.0,-0.7266394764,,,,
142,csrA__00min_LB_csrA,-4.4320381620500005,0.209550733060936,2.0,328.0,-4.2838634177,335.0,-4.5802129064,,,,
143,csrA__05min_mLPM_csrA,-4.84204924955,0.5966759982728707,2.0,334.0,-5.2639628941,337.0,-4.4201356050000005,,,,
144,csrA__05min_LB_csrA,-5.56676668495,0.05288619858410624,2.0,340.0,-5.5293704953,343.0,-5.6041628746,,,,
145,csrA__10min_mLPM_csrA,-4.2606306011,0.17759945448305528,2.0,341.0,-4.3862123797,342.0,-4.1350488225,,,,
146,flagellum__ΔSTM14_1829 ,1.0498115764333333,0.18071072025147633,3.0,346.0,1.1367492869,347.0,1.1706221791,350.0,0.8420632633,,
147,flagellum__WT,0.0,0.2200241976670807,3.0,348.0,0.1581045418,349.0,0.0931768293,351.0,-0.2512813711,,
148,fliA__del_rpoF,-2.1283804424,0.06434453523929165,2.0,352.0,-2.0828819852000002,354.0,-2.1738788996,,,,
149,fliA__WT,0.0,0.14048659161959384,2.0,353.0,-0.09933902160000001,355.0,0.09933902160000001,,,,
150,mgtC__empty_pUH21,0.0,0.17297825753382406,2.0,356.0,-0.1223140989,358.0,0.1223140989,,,,
151,mgtC__pUH_mgtC,-0.05617397665,0.004684217487551106,2.0,357.0,-0.0528617347,359.0,-0.0594862186,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022203197335563453,2.0,360.0,0.0157000314,362.0,-0.0157000314,,,,
153,mgtCBR__mgtC_pBAD113,0.56103300965,0.036775196677317226,2.0,361.0,0.5870370006,363.0,0.5350290187,,,,
154,novobiocin__100_Novobiocin_60min,4.023963045033334,1.324301827269712,3.0,364.0,4.4443416743,368.0,5.0870516599,380.0,2.5404958009,,
155,novobiocin__500_Novobiocin_60min,2.2241443311,0.3550507869973406,3.0,365.0,2.5624216747,374.0,2.2555982575,378.0,1.8544130611,,
156,novobiocin__0_Novobiocin_60min,0.5341180694,0.19019159732771204,3.0,366.0,0.7107540167,372.0,0.3327839452,375.0,0.5588162463,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10096593262865723,3.0,367.0,-0.01608447,379.0,0.1080426696,383.0,-0.0919581996,,
158,novobiocin__0_Novobiocin_10min,2.428238261666667,0.5372771056900288,3.0,369.0,2.0684475043,373.0,3.0458317629,385.0,2.1704355178,,
159,novobiocin__500_Novobiocin_20min,1.4471977038,0.18548798197494207,3.0,370.0,1.5335247708000002,381.0,1.5737884621,384.0,1.2342798785,,
160,novobiocin__0_Novobiocin_20min,2.3345122623,0.22248611329755436,3.0,371.0,2.095243612,377.0,2.5351586566,386.0,2.3731345183,,
161,novobiocin__500_Novobiocin_10min,1.7160958039,0.7893277096896527,2.0,376.0,2.27423478,382.0,1.1579568278,,,,
162,starvation__Glucose_6h,0.0,0.1889240751953087,2.0,387.0,-0.1335894947,396.0,0.1335894947,,,,
163,starvation__Low_3d,-0.16824716530000003,0.17031256467080697,2.0,388.0,-0.0478179959,389.0,-0.28867633470000004,,,,
164,starvation__Glucose_24h,-0.29183756985,0.04584828022098562,2.0,390.0,-0.25941794,398.0,-0.3242571997,,,,
165,starvation__High_4d,0.8464612431,0.04767601371808391,2.0,391.0,0.8801732757,393.0,0.8127492105,,,,
166,starvation__High_4h,0.42765568125000003,0.41214137426454134,2.0,392.0,0.1362277207,394.0,0.7190836418000001,,,,
167,starvation__Low_24h,0.39801801670000003,0.1361825693969628,2.0,395.0,0.30172239840000004,397.0,0.49431363500000003,,,,
168,18_mutants__phoB/R_InSPI2,0.10931533460000001,,1.0,399.0,0.10931533460000001,,,,,,
169,18_mutants__hfq_ESP,0.25206441300000004,,1.0,400.0,0.25206441300000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.19684982410000001,,1.0,401.0,-0.19684982410000001,,,,,,
171,18_mutants__dam_MEP,-0.372417734,,1.0,402.0,-0.372417734,,,,,,
172,18_mutants__WT_IEP,3.5052838856,,1.0,403.0,3.5052838856,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8762450437,,1.0,404.0,-0.8762450437,,,,,,
174,18_mutants__WT_InSPI2,-0.7328615194,,1.0,405.0,-0.7328615194,,,,,,
175,18_mutants__hilC_IEP,2.3726249197,,1.0,406.0,2.3726249197,,,,,,
176,18_mutants__fliZ_ESP,1.7265090956,,1.0,407.0,1.7265090956,,,,,,
177,18_mutants__hilD_InSPI2,0.0758375788,,1.0,408.0,0.0758375788,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5024588753,,1.0,409.0,-0.5024588753,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6086181113,,1.0,410.0,-0.6086181113,,,,,,
180,18_mutants__fur_ESP,0.2426839777,,1.0,411.0,0.2426839777,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.7398764797,,1.0,413.0,3.7398764797,,,,,,
183,18_mutants__hilE_IEP,3.5683795301,,1.0,414.0,3.5683795301,,,,,,
184,18_mutants__slyA_InSPI2,0.6248965859,,1.0,415.0,0.6248965859,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2176814758,,1.0,416.0,-0.2176814758,,,,,,
186,18_mutants__WT_lnSPI2,0.170931422,,1.0,417.0,0.170931422,,,,,,
187,18_mutants__hilA_IEP,3.6925853238,,1.0,418.0,3.6925853238,,,,,,
188,Infection_conditions__pH3_shock,-0.7269348561000001,,1.0,419.0,-0.7269348561000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.038375645,,1.0,420.0,-1.038375645,,,,,,
190,Infection_conditions__MEP,-1.3436292371666667,0.2110686333433374,3.0,421.0,-1.1133546101,423.0,-1.5279052886,427.0,-1.3896278128000001,,
191,Infection_conditions__Oxygen_shock,-0.7216849115,,1.0,422.0,-0.7216849115,,,,,,
192,Infection_conditions__Anaerobic_shock,3.1074254397,,1.0,424.0,3.1074254397,,,,,,
193,Infection_conditions__Bile_shock,-1.1495733025,,1.0,425.0,-1.1495733025,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4671251802,,1.0,426.0,-0.4671251802,,,,,,
195,Infection_conditions__pH5.8_shock,-1.071647493,,1.0,428.0,-1.071647493,,,,,,
196,Infection_conditions__ESP,0.023311134499999997,0.1938420807045193,3.0,429.0,0.0564645817,435.0,0.19843832050000001,437.0,-0.1849694987,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4179252389,,1.0,430.0,0.4179252389,,,,,,
198,Infection_conditions__LEP,1.4656876840000002,,1.0,431.0,1.4656876840000002,,,,,,
199,Infection_conditions__Temp20,0.057107576,,1.0,432.0,0.057107576,,,,,,
200,Infection_conditions__25C,-1.2871092743,,1.0,433.0,-1.2871092743,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0582380905,,1.0,434.0,-0.0582380905,,,,,,
202,Infection_conditions__EEP,-1.6767904058,,1.0,436.0,-1.6767904058,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5390167136,,1.0,438.0,0.5390167136,,,,,,
204,Infection_conditions__NaCl_shock,-0.4523080814,,1.0,439.0,-0.4523080814,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0378066872,,1.0,441.0,-1.0378066872,,,,,,
