k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0069374025,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0068284838,,,Uncharacterized
8,EutR,False,0.0063405629,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0061316756,,,Uncharacterized
18,MexZ,False,0.0061143130000000006,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.006077262000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0059501146000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0058657457,,,Singlet
75,Translational-2,False,-0.0057682859000000005,,,Translational
97,AmiR,False,-0.0057488275,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0057437625,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0056689513,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0056280779,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0055870262,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0052043827,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0050468384,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0049440576,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0049242521,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0048271969000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0047794006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0045667270000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.0041523593,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0040857490000000005,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.0039769355,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0039552805,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0039488589,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0039239005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.003920815,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0039188858,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0036729144000000003,,,Uncharacterized
91,CysB-2,False,0.003572893,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0035191542,,,Singlet
100,Uncharacterized-16,False,-0.0035059992,,,Uncharacterized
73,AmrZ,False,0.0034172442000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0032899007,,,Uncharacterized
42,PrrF,False,0.0032700053,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0032110474,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.003164291,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0030929176,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0028067276,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0027859169,,,Uncharacterized
79,Uncharacterized-13,False,-0.0026272801,,,Uncharacterized
56,Singlet-3,False,-0.0026122234,,,Singlet
90,RoxR,False,0.002340708,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0023036449,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0022799058,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.002245113,,,Uncharacterized
3,EatR,False,0.0022349035,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.002225869,,,Uncharacterized
51,FleN,False,0.0021852085000000003,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,0.0021536452,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0020355348,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0019825825000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0019738511,,,Translational
55,RpoH,False,0.0019106239,,Heat Shock Response,Stress Response
37,HutC,False,0.0019075036,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.001882374,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0017737977000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0017557495,,,Uncharacterized
20,MmsR,False,-0.0017325992,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0016909910000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0016809863,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0015765754000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0014673567,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,-0.001332878,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0012852585,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,0.0012699783,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0012036615000000001,,,Uncharacterized
6,ArgR-1,False,-0.0011236593,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0011172923,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0010047492,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0007906097000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.0007256401,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0006885426,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0004226882,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0003576415,,,Uncharacterized
10,Zur-1,False,-0.0003474939,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0002537486,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,5.36975e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,4.13649e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,9.720000000000001e-08,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
