,PA5110
ERX3558804,0.017713004
ERX3558805,0.033050286000000005
ERX3593017,-0.34976765800000004
ERX3593018,-0.327694038
ERX3593020,-0.04579519
ERX3593021,0.017070177000000002
ERX3593022,0.028725012
SRX7058492,-0.049705902
SRX7058494,-0.489743802
SRX7058495,-0.511055017
SRX7058509,0.049705902
SRX2662717,0.08226406700000001
SRX2662718,0.124895158
SRX2662721,0.16758813
SRX2662722,-0.167588129
SRX8143226,-0.0048515830000000005
SRX8143227,0.0048515830000000005
SRX8143228,0.24109818400000002
SRX8143229,0.090315843
ERX2456848,-0.181177721
ERX2456849,-0.380060251
ERX2456850,-0.275502888
ERX2456851,0.20314910900000002
ERX2456852,0.310695785
ERX2456853,0.454232577
ERX2456854,-0.24937255100000003
ERX2456855,-0.281537068
ERX2456856,-0.261040182
ERX2456857,0.164149714
ERX2456858,0.345822202
ERX2456859,0.28197788300000004
SRX540108,-0.212205789
SRX540109,0.21220579
SRX540110,0.252789293
SRX540111,0.25619693800000004
SRX540112,-1.44351945
SRX540113,-1.631179031
SRX540114,-0.867476373
SRX540115,-1.10336543
SRX1737662,0.17505826400000002
SRX1737664,-0.071925205
SRX1737665,-0.314498226
SRX1737667,-0.007782184
SRX1737668,0.001618824
SRX1737670,0.006163361
SRX1516139,0.022171409000000003
SRX1516140,-0.022171409000000003
SRX1516141,0.107511804
SRX1516142,0.196722171
SRX591667,0.296605186
SRX591668,0.18724753500000002
SRX591669,-0.10006849
SRX591670,-0.678866144
SRX591671,0.43137277100000004
SRX591675,-0.296605187
SRX591676,-0.104367544
SRX591677,0.04568163
SRX591678,-1.236141776
SRX591679,-0.265721089
SRX2520351,0.05439051
SRX2520352,0.164711616
SRX2520353,-0.888435921
SRX2520354,-1.396695936
SRX2520355,-0.06320668
SRX2520356,-0.17460926000000002
SRX2520357,0.018713816
SRX2520358,-0.9844388390000001
SRX2520359,-1.015731813
SRX2520360,-0.912247542
SRX2652927,-1.328001351
SRX2652931,-1.585918499
SRX2652933,-0.163303211
SRX2652935,-0.0029011370000000002
SRX2652937,0.166204348
SRX2940624,-0.39280328800000003
SRX2940626,-0.37329368900000004
SRX2940627,0.06320674500000001
SRX2940628,0.15108617
SRX2940629,-0.214292916
SRX3763712,0.06272535700000001
SRX3763714,-0.06272535700000001
SRX3763715,0.341598035
SRX3763716,0.40563691
SRX3763717,0.21878396900000002
ERX2259197,0.28369341200000003
ERX2259198,0.444245526
ERX2259199,0.098256123
ERX2259200,-0.098256123
SRX6976948,-0.047526097
SRX6976949,-0.032657431
SRX6976950,0.080183529
SRX6976951,-0.018887576
SRX6976952,-0.174902955
SRX6976953,-0.351807605
SRX4342817,-0.021176134000000003
SRX4342818,-0.094476868
SRX4342819,-0.316977308
SRX4342820,-0.047486809000000005
SRX4342821,0.16313981200000002
SRX4342822,-0.52683289
ERX2300159,0.12585241900000002
ERX2300160,-0.12585241900000002
ERX2300161,0.120698679
ERX2300162,0.296814085
ERX2300163,-0.047268756
ERX2300164,-0.29503959900000004
ERX2300165,0.20510317500000003
ERX2300166,0.18060617
ERX2300167,0.07385322300000001
ERX2300168,0.18807089400000002
ERX2300169,0.176807129
ERX2300170,0.107980329
ERX2068556,0.00609571
ERX2068557,0.032720287
ERX2068558,-0.13061534900000002
ERX2068559,-0.00026718900000000003
ERX2068560,0.111323821
ERX2068561,-0.111056631
SRX6747256,0.16075867
SRX6747257,-0.075111142
SRX6747258,-0.12954337900000001
SRX6747259,0.084638314
SRX6747260,-0.040742462
SRX6747265,0.133062177
SRX6747266,0.27197509999999997
SRX6747268,0.18463726100000002
SRX6747269,0.052545118
SRX6747953,0.048660297000000005
SRX6747954,-0.051744234
SRX6747955,0.0030839360000000002
SRX6747957,-0.28688133200000004
SRX6747958,-0.171487897
SRX7747527,0.384495119
SRX7747528,0.504198638
SRX7747537,0.47059605200000004
SRX7747538,-0.070918934
SRX7747540,0.070918934
ERX2813653,0.002646807
ERX2813654,-0.002646808
ERX2813656,0.14399118700000002
ERX2813657,0.12815204700000002
ERX2813658,0.368428321
Paeru_0017,0.516878473
Paeru_0018,0.44158339900000004
Paeru_0019,0.49728482
Paeru_0020,0.608978586
Paeru_0033,0.124750488
Paeru_0034,-0.09724999000000001
Paeru_0035,0.011635485000000001
Paeru_0036,-0.18068877800000002
Paeru_0037,0.13002776900000002
Paeru_0038,-0.11484226700000001
Paeru_0039,0.676028107
Paeru_0040,0.448861918
Paeru_0041,0.653706707
Paeru_0042,0.349616239
Paeru_0043,0.396892723
Paeru_0044,0.608921617
Paeru_0045,0.675407084
Paeru_0046,0.176583327
Paeru_0047,0.09489399999999999
Paeru_0048,0.34985861500000004
Paeru_0049,0.433843698
Paeru_0050,0.463790656
Paeru_0051,0.527177077
Paeru_0052,0.481514639
Paeru_0053,0.650147278
Paeru_0056,0.7639043430000001
Paeru_0057,0.785196639
Paeru_0058,0.6369702150000001
Paeru_0059,0.382383048
Paeru_0060,0.20991784
Paeru_0061,0.480402386
Paeru_0062,0.6126370480000001
Paeru_0063,0.266667456
Paeru_0064,0.305577329
Paeru_0065,-0.124348439
Paeru_0066,-0.13282017100000001
Paeru_0068,0.791264421
Paeru_0069,0.5951323820000001
Paeru_0070,0.029498786000000003
Paeru_0071,-0.032618515
Paeru_0072,0.27639814500000004
Paeru_0073,0.135224802
Paeru_0074,0.6322004210000001
Paeru_0075,0.435799908
Paeru_0077,0.443163403
Paeru_0106,0.8394907260000001
Paeru_0107,0.8539861470000001
Paeru_0111,0.24393530400000002
Paeru_0112,0.373647667
Paeru_0131,-0.088526091
Paeru_0132,0.041828769
Paeru_0133,0.105645953
Paeru_0134,-0.301985806
Paeru_0135,0.009208789
Paeru_0136,-0.019694492
Paeru_0137,0.22976247600000002
Paeru_0138,0.287254993
Paeru_0161,0.42968044400000005
Paeru_0162,0.421824809
Paeru_0166,0.025624614
Paeru_0167,-0.11790916700000001
Paeru_0220,1.188520826
Paeru_0221,0.90822042
Paeru_0258,-1.341122252
Paeru_0259,-0.846521009
Paeru_0260,0.283037142
Paeru_0261,-1.662764074
Paeru_0262,-0.16717562200000002
Paeru_0263,0.697013057
Paeru_0264,0.604717511
Paeru_0265,0.300308623
Paeru_0266,0.305221356
Paeru_0267,0.5502955970000001
Paeru_0268,-0.42566463400000004
Paeru_0269,0.109365181
Paeru_0270,-0.465188466
Paeru_0271,-0.136240034
Paeru_0282,0.346769172
Paeru_0283,-0.855386347
Paeru_0284,0.09270922300000001
Paeru_0285,0.5661337350000001
Paeru_0286,0.44183948300000003
Paeru_0287,-0.554514468
SRX6923929,-0.274246223
SRX6923930,-0.32797241600000004
SRX6923932,-0.295662284
SRX6923933,0.117359193
SRX6923934,0.09310874400000001
SRX6923935,-0.21046793700000002
SRX7940213,0.088207648
SRX7940214,-0.000965378
SRX7940215,-0.08724226900000001
SRX7940216,0.32975474400000004
SRX7940217,0.331950491
SRX3169722,-0.43073097
SRX3169723,-0.415717435
SRX3169725,0.125621226
SRX3169726,-0.05990162
SRX3169728,-0.065719606
SRX6853212,0.14136915
SRX6853213,-0.14136915
SRX6853214,0.149874098
SRX6853215,0.072004042
ERX541575,0.48609313
ERX541576,0.29851766500000004
ERX541577,0.32917671600000004
ERX541578,0.535078625
ERX541585,0.8493343040000001
ERX541586,0.553098622
ERX541587,-0.25077915
ERX541588,0.25077915
ERX541593,0.362119032
ERX541594,-0.050607256
ERX541595,0.8142241760000001
ERX541596,0.830349098
SRX3324112,0.107525587
SRX3324113,-0.107525587
SRX3324116,0.09812185100000001
SRX3324117,-0.07315737500000001
SRX7058493,0.059106531000000004
SRX7058498,-0.44013699500000003
SRX7058499,-0.42676764100000003
SRX7058500,0.162116915
SRX7058501,0.106991442
SRX7058502,-0.178513304
SRX7058503,-0.190593214
SRX7058504,0.17889711500000002
SRX7058505,-0.5534298480000001
SRX7058506,-0.480792773
SRX7058508,-0.644376653
SRX7058510,-0.100915501
SRX7058511,-0.13708814500000002
SRX7058512,-0.27614408500000004
SRX7058513,-0.201366229
SRX7058514,-0.48698969999999997
SRX7058515,-0.407635638
SRX6874325,-0.076381764
SRX6874326,-0.12041054300000001
SRX6874327,-0.125346018
SRX6874328,0.16164193500000001
SRX6874329,0.16049638800000002
SRX6874330,-0.24088978600000002
SRX6874331,-0.502985348
SRX6874332,-0.485132634
SRX6874333,-0.313972758
SRX6874334,-0.113136046
SRX2255950,0.135230694
SRX2255951,0.136040941
SRX2255954,0.003049164
SRX2255955,-0.003049164
