,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
40,TF__LBv2_TfoXOver_Stat,-1.40248492,0.009625952092523224,2.0,80.0,-1.395678344,81.0,-1.409291496
41,Stress-I__20-300-T1,-1.1064709510000001,1.5366022960163785,2.0,82.0,-0.0199290475000002,83.0,-2.1930128545
42,Stress-I__20-300-T2,-1.0865419035000001,1.5647862252760563,2.0,84.0,0.0199290474999997,85.0,-2.1930128545
43,Stress-II-1__LBv2_LowpH_Mid,-0.6915243149999999,0.13781916337511424,2.0,86.0,-0.7889771799999998,87.0,-0.59407145
44,Stress-II-1__LBv2_highSalt_Mid,-2.2144135155,0.3179450565058126,2.0,88.0,-2.439234621,89.0,-1.98959241
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.08652747900000016,0.23938879035490762,2.0,90.0,-0.2558009160000001,91.0,0.0827459579999998
46,Stress-III__R_wt,0.0,0.08983602221068406,2.0,92.0,-0.0635236605,93.0,0.0635236605
47,Stress-III__R_s,0.36394943999999996,0.23401703236720162,2.0,94.0,0.5294244705,95.0,0.1984744094999999
48,Competence-condition__OSS_TfoXOver_Stat,0.8445962250000002,0.5507039217564335,2.0,96.0,0.4551897475000002,97.0,1.2340027025000002
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.265138286731462,2.0,98.0,0.1874810805,99.0,-0.1874810805
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.9622257055,0.33992107542324457,2.0,100.0,-0.7218652079999999,101.0,-1.202586203
51,Competence-Recovery__LBv2_VectorOnly_Recov,1.1102230246251565e-16,0.4392154272355443,2.0,102.0,-0.3105722069999999,103.0,0.3105722070000001
