k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0048677546,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0044418033,,,Uncharacterized
23,HexR-2,False,0.0043988543,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0043464703,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0042889925,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,0.0042374285,,,Uncharacterized
90,RoxR,False,0.0041154847,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0040938247,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0039449063,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.0038942991,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,0.003727427,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,-0.0035470365,,,Uncharacterized
45,CbrB,False,-0.003516949,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0033434521000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0031385702000000003,,,Translational
81,QscR-1,False,0.0027220453000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0026771386,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,0.0025512662,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,-0.0024402377000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0020791059000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0017687351,,,Uncharacterized
89,QscR-2,False,0.00176288,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0017073442,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0016725211,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0013148627,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0011386253,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0010991772,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,0.0009946307,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0009096055,,,Uncharacterized
44,ArgR-2,False,0.0005417884,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.00039827140000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.00013772290000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
