,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7716619175000001,0.09021476415903681,2.0,28.0,0.707870446,29.0,0.8354533890000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12044948150000001,0.08870942291734504,2.0,30.0,-0.183176516,31.0,-0.057722447,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.39781697401907423,2.0,32.0,-0.28129908,33.0,0.28129908,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6749307985,0.14638375455303754,2.0,34.0,0.571421853,35.0,0.778439744,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.2852316165,0.14465112373602837,2.0,36.0,2.387515407,37.0,2.182947826,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.12190210284824858,3.0,38.0,-0.13982176,39.0,0.083965392,40.0,0.055856367000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.20322248799999998,0.5587735741284413,3.0,41.0,0.225142948,42.0,-0.36618874900000004,43.0,0.750713265,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0947133949147971,2.0,44.0,0.774079265,45.0,-0.774079265,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.456260982,1.0770009866431873,2.0,46.0,-1.217815683,47.0,0.305293719,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.504305413,,1.0,48.0,0.504305413,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.47783794050000006,0.30479736191801676,2.0,49.0,-0.26231365900000003,50.0,-0.6933622220000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.25215270650000005,0.022419439215953043,2.0,51.0,-0.23629976900000002,52.0,-0.26800564400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1553435526666667,0.40201890528956563,3.0,53.0,-0.317511299,54.0,-0.45094976000000003,55.0,0.302430401,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2920354046666667,0.19743495693168756,3.0,56.0,-0.189137776,57.0,-0.519664867,58.0,-0.167303571,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10451891,,1.0,59.0,0.10451891,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4177481476055455,2.0,60.0,-0.29539254800000003,61.0,0.29539254800000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.025656973,0.008904747016333368,2.0,62.0,0.03195358,63.0,0.019360366,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.345319188,0.4721538809736303,2.0,64.0,0.679182399,65.0,0.011455977000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5132525210000001,0.18839009766329343,4.0,66.0,-0.748670244,67.0,-0.512708897,68.0,-0.50413852,69.0,-0.287492423,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1542852339645038,4.0,70.0,-0.024622636,71.0,-0.205326001,72.0,0.081743523,73.0,0.148205114,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9927570475,0.2772512549957847,2.0,74.0,1.18880329,75.0,0.796710805,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14512623118387888,3.0,76.0,0.024778776000000002,77.0,-0.15592033300000002,78.0,0.13114155700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.45942602113766917,2.0,79.0,-0.324863255,82.0,0.324863255,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1649177645,0.21900971765556337,2.0,80.0,0.010054508,81.0,0.319781021,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.6292576545,1.16142259464959,2.0,83.0,-3.450507447,84.0,-1.8080078620000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09041002250427328,2.0,85.0,-0.06392954,86.0,0.06392954,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14004256306781962,2.0,87.0,-0.099025046,88.0,0.099025046,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1012296605,0.3028832125476363,2.0,89.0,-0.11294111300000001,90.0,0.315400434,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.033872543333333345,0.1148985566517461,3.0,91.0,-0.15340045200000002,92.0,-0.023973282000000002,93.0,0.075756104,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.104602499,0.12498196333283149,3.0,94.0,-0.245547703,95.0,-0.007272342,96.0,-0.060987452000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999985803397e-10,0.11640818890969726,6.0,97.0,0.175564616,98.0,-0.001759221,99.0,-0.065737853,100.0,-0.150632269,101.0,0.088404936,102.0,-0.045840206,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.103390583655236,2.0,103.0,-0.780214964,104.0,0.780214964,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.317068255,0.6549883572362651,2.0,105.0,0.146078454,106.0,-0.780214964,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7376543085,0.7521211599860101,2.0,107.0,0.20582433600000002,108.0,1.269484281,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.780214964,0.0,2.0,109.0,-0.780214964,110.0,-0.780214964,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04171957866666668,0.35914072698286964,3.0,111.0,0.349334966,112.0,-0.11770891100000001,113.0,-0.35678479100000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35788636954016256,3.0,114.0,-0.21144519,115.0,-0.201768628,116.0,0.413213818,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2133877683181107,2.0,117.0,0.150887938,118.0,-0.150887938,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.237415194,0.0783125511921671,2.0,119.0,0.29279053,120.0,0.182039858,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34016960295073484,2.0,121.0,-0.24053623300000002,126.0,0.24053623300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.501110389,0.03200470650560708,2.0,122.0,-0.47847964400000004,127.0,-0.523741134,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4086010068333333,0.539492665118729,6.0,123.0,-0.31167010900000003,124.0,0.168109683,125.0,-0.483906184,128.0,-0.75621843,129.0,0.15717339100000002,130.0,-1.225094392,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6162752192069713,5.0,131.0,-0.6506324,132.0,-0.30790728,135.0,-0.18341220400000002,136.0,0.17387137200000002,137.0,0.9680805130000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.06294227499999999,0.2423102472762139,2.0,133.0,-0.10839694400000001,134.0,0.234281494,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04758326300000001,0.046463840607131775,3.0,138.0,-0.028829802,139.0,-0.013427026000000002,140.0,-0.100492961,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7011135135,1.0178804908252137,2.0,141.0,2.420863711,142.0,0.981363316,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.41093544294078554,3.0,143.0,0.32803690700000004,144.0,-0.460938946,145.0,0.13290204,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0133126275,1.3430511554512403,2.0,146.0,-0.06363204800000001,147.0,-1.962993207,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.40427162379575315,3.0,148.0,0.24021318400000002,149.0,0.226532652,150.0,-0.466745836,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7461193472288499,2.0,151.0,0.52758605,152.0,-0.52758605,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48975234200000006,0.03202761686696803,3.0,153.0,0.465946185,154.0,0.477145863,155.0,0.5261649780000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.1928090180000002,0.6871401589229219,2.0,156.0,-0.706927552,157.0,-1.678690484,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2000036002521235,2.0,158.0,0.14142390200000002,159.0,-0.14142390200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10472044120989958,3.0,160.0,-0.117932643,161.0,0.082102647,162.0,0.035829997,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07858305833333333,0.25849034489154343,3.0,163.0,-0.255768309,164.0,-0.198007977,165.0,0.21802711100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6514178013133627,4.0,166.0,-0.47652410500000003,167.0,-0.47652410500000003,169.0,0.049479279,170.0,0.90356893,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1846748855,0.41273712438490234,2.0,168.0,0.10717433400000001,171.0,-0.47652410500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06202198192245869,2.0,172.0,0.043856164,173.0,-0.043856164,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.054083714500000046,1.2398217961209375,2.0,174.0,-0.9307701140000001,175.0,0.822602685,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32152276150000003,0.7045488669533324,2.0,176.0,0.8197140430000001,177.0,-0.17666852,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.38848419850000004,0.29179153840637123,2.0,178.0,0.5948119740000001,179.0,0.182156423,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5123833955,0.2874415702235763,2.0,180.0,0.715635279,181.0,0.309131512,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9684003080000001,0.7935033631815417,2.0,182.0,-0.40730869900000005,183.0,-1.529491917,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2752922053333333,0.12015849232267385,3.0,184.0,-0.18662181500000002,185.0,-0.22720859999999998,186.0,-0.412046201,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9656100576694386,3.0,187.0,1.111497899,188.0,-0.479380774,189.0,-0.632117126,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1534173409269272,5.0,190.0,0.170820319,191.0,-0.20658742200000002,192.0,-0.0043867590000000005,193.0,0.12367270200000001,194.0,-0.08351884100000001,,,,,,
77,Mucin_glycans__MUC5B,0.11653234500000001,0.09369591518953523,2.0,195.0,0.050279328000000005,196.0,0.182785362,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.398449843,0.062046429432311444,2.0,197.0,0.354576392,198.0,0.44232329400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.0733803416574474,3.0,199.0,0.735595552,200.0,0.496100219,201.0,-1.231695771,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4181623815,0.15833940711489536,2.0,202.0,0.30619951300000003,203.0,0.53012525,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17905138799999998,0.35747964917829733,3.0,204.0,-0.017382704000000002,205.0,-0.037138842000000005,206.0,0.59167571,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09307963768860565,2.0,207.0,-0.065817243,208.0,0.065817243,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05623145903547793,2.0,209.0,0.039761646000000005,210.0,-0.039761646000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.020182647666666675,0.3400256583522708,3.0,211.0,0.406989362,212.0,-0.11488656300000001,213.0,-0.231554856,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1200822976250002,0.6344937281244587,8.0,214.0,-1.037049864,215.0,-2.207768746,216.0,-1.903204026,217.0,-0.952087902,227.0,-1.179240055,228.0,-0.644241515,259.0,-0.39013686200000003,260.0,-0.646929411
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.903064562,0.5849577418928438,2.0,218.0,-1.316692148,219.0,-0.489436976,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6768593675,0.4591195815647995,2.0,220.0,-0.35221279800000005,221.0,-1.001505937,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.191173795,0.22569008563629947,2.0,222.0,-1.350760785,223.0,-1.031586805,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.045091797857143,0.32286915103669755,7.0,224.0,-1.311958218,225.0,-1.505648537,226.0,-1.241470784,239.0,-0.80090773,240.0,-0.8850522190000001,244.0,-0.581154813,245.0,-0.989450284,,
90,Paeru_PRECISE__LB_wt,-0.65625053175,1.1602443390102406,4.0,229.0,-1.275284569,230.0,-1.403734353,275.0,1.066931483,276.0,-1.012914688,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.129575698426951,4.0,231.0,-0.882558269,232.0,-1.066954143,279.0,0.903257214,296.0,1.046255198,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6651094735,0.19264139607234693,2.0,233.0,-0.8013275110000001,234.0,-0.528891436,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0669990515,0.1377833604374625,2.0,235.0,-0.1644266,236.0,0.030428497000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0853229835,0.27281565847986805,6.0,237.0,-1.3462961469999999,238.0,-1.384044353,241.0,-0.954821439,242.0,-0.641103437,271.0,-1.105601676,272.0,-1.080070849,,,,
95,Paeru_PRECISE__R10LB_wt,0.12895477157142857,0.42292272042151174,7.0,243.0,-0.013820218,261.0,-0.18604810100000002,262.0,-0.247672625,263.0,0.158548516,264.0,-0.127907608,273.0,0.35871676,274.0,0.9608666770000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.61627142375,0.1912707772227741,4.0,246.0,-0.690748904,247.0,-0.524555599,252.0,-0.8435756010000001,253.0,-0.40620559100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5123299562500001,0.47517319197467195,4.0,248.0,-0.8330287620000001,249.0,-0.23974646700000002,254.0,0.011258313,255.0,-0.987802909,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2400856743333333,0.28470255280609147,3.0,250.0,-1.010490809,251.0,-1.151118066,258.0,-1.558648148,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0442650390000001,0.1546086968881127,2.0,256.0,-0.9349401810000001,257.0,-1.153589897,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0064411413333334,0.5236445667178551,6.0,265.0,-0.9358644880000001,266.0,-0.63968134,267.0,-1.576475898,268.0,-1.424512967,269.0,-1.269631422,270.0,-0.19248073300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.654010612,0.1502379044106119,2.0,277.0,0.547776371,278.0,0.760244853,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0923763659999999,2.8306466565648023,2.0,280.0,-3.093945812,295.0,0.90919308,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.416577479,0.23424220557192302,2.0,281.0,2.250943227,292.0,2.582211731,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2407827915,0.04529268047218857,2.0,282.0,1.272809553,291.0,1.20875603,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6493485589999999,0.5558820074394133,2.0,283.0,1.256280622,284.0,2.042416496,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.487155686,0.3482559785196485,2.0,285.0,1.7334098500000001,286.0,1.240901522,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7802515715,0.4072319516110424,2.0,287.0,1.492295097,288.0,2.068208046,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.591030691,0.2375507949706476,2.0,289.0,1.7590044690000002,290.0,1.423056913,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.276983742,0.6602962528750284,2.0,293.0,0.189916216,294.0,-0.7438836999999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5694865049999998,0.20547185546128066,3.0,297.0,1.390109343,298.0,1.793661363,299.0,1.5246888090000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.033088379458548,3.0,300.0,1.050894485,301.0,-0.036584087,302.0,-1.014310399,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.18226869220473252,3.0,303.0,-0.047664365,304.0,-0.153700793,305.0,0.20136515800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.11655077999999999,0.026528021649747494,2.0,306.0,0.097792636,307.0,0.135308924,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.134379447,0.06164910754617628,2.0,308.0,0.17797194900000002,309.0,0.09078694500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1743283133031357,3.0,310.0,0.19925568100000002,311.0,-0.07486413700000001,312.0,-0.124391544,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3594239508968171,2.0,313.0,-0.25415111300000004,314.0,0.25415111300000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1698759645,0.012592260089853308,2.0,315.0,0.160971892,316.0,0.178780037,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1400222434999998,0.060187330446166636,2.0,317.0,1.182581113,318.0,1.097463374,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9566243295,0.31274092737297476,2.0,319.0,2.17776556,320.0,1.735483099,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2862750785000001,0.33475052113459103,2.0,321.0,1.049570715,322.0,1.522979442,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49524835190006844,2.0,323.0,0.350193468,324.0,-0.350193468,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.46617003,0.07544363089048947,2.0,325.0,0.519516733,326.0,0.412823327,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5183031740000001,0.10394547889452252,2.0,327.0,1.591803727,328.0,1.444802621,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5183516743891936,2.0,329.0,-0.36652998400000003,330.0,0.36652998400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.1631914330000002,1.5001197021757262,2.0,331.0,-0.102446619,332.0,-2.223936247,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.24067892576357933,4.0,333.0,-0.35539432400000004,340.0,0.149663932,344.0,0.147092568,345.0,0.058637823000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25267482,0.041665492092385153,2.0,334.0,0.223212868,335.0,0.28213677200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.285627796,0.056348782192612384,2.0,336.0,0.325472402,337.0,0.24578319,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12087532440000001,0.3454056579183758,5.0,338.0,-0.17096021,339.0,-0.201188723,341.0,0.526732995,342.0,-0.000897738,343.0,0.45069029800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22521539350000003,0.17836659590275683,2.0,346.0,0.35133962300000005,347.0,0.09909116400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18235016250000002,0.07496635007664453,2.0,348.0,-0.235359377,349.0,-0.129340948,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.41618454779829106,5.0,350.0,0.38503315600000004,351.0,0.245544441,352.0,-0.069929817,353.0,0.121075264,354.0,-0.6817230440000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17907840200000003,0.2590007134892739,5.0,355.0,0.347534706,356.0,0.329225953,357.0,0.062491292000000004,358.0,-0.22475477800000002,359.0,0.38089483700000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1242085995,0.07623239082723354,2.0,360.0,0.17811304,361.0,0.070304159,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000014715456e-10,0.030059230183499718,2.0,362.0,0.021255085,363.0,-0.021255086000000003,,,,,,,,,,,,
