,PP_5467
SRX5704145,0.3298770196666671
SRX5704146,0.3792617846666672
SRX5704147,0.4486129906666667
SRX5704148,0.3644528456666673
SRX5704149,0.1765885216666669
SRX5704150,0.4617772396666666
SRX5704151,1.166271508666667
SRX5704152,0.2234946906666666
SRX5704153,0.6385835136666671
SRX5704154,0.4820878296666668
SRX5704155,0.8140242456666673
SRX5704156,0.9138558066666668
SRX5704157,0.4778332586666671
SRX5704158,0.6158493896666668
SRX5704159,0.7605382186666674
SRX5704160,0.6543409746666669
SRX5704161,0.5639259526666667
SRX5704162,0.5705111756666668
SRX5704163,1.150121288666667
SRX5704164,-0.1843143863333329
SRX5704165,0.2328986666666672
SRX5704166,0.1271282536666671
SRX5704167,0.4903911076666674
SRX5704168,0.7353678636666672
SRX5704169,0.3620407036666666
SRX5704170,0.5197491596666675
SRX5704171,0.3546229186666672
SRX5704172,0.2291329876666674
SRX5704173,0.6049826986666673
SRX5704174,0.557423969666667
SRX5704175,0.8452844636666672
SRX4552613,-0.9902612674999992
SRX4552614,-0.8082290015
SRX4552615,-0.9112177924999996
SRX4552616,-0.8248404004999994
SRX4552617,-0.6930344515
SRX4552618,-0.4511987664999992
SRX4552619,-0.1164955384999997
SRX4552621,0.1164955385000006
SRX4552622,-3.4485013755
SRX4552623,-3.3542599625
SRX4552624,-3.8596637075
SRX7195897,-0.0241561756666666
SRX7195898,-0.0123357926666667
SRX7195899,0.0364919683333333
SRX7195900,-0.3537275736666672
SRX7195901,-0.4024687166666671
SRX7195902,-0.406758101666667
SRX801088,-0.0798077579999994
SRX801089,0.0798077580000002
SRX801090,-0.0369178739999993
SRX801091,-0.1029616039999998
SRX801092,-0.0118946949999996
SRX801093,-0.5055902290000001
SRX3921725,0.043863366
SRX3921834,-0.1067665290000006
SRX3921973,0.0629031629999996
SRX3922005,0.4986901279999998
SRX3922933,0.29811063
SRX3923031,0.356725419
SRX5739419,-0.0983030503333335
SRX5739420,-0.3632002293333336
SRX5739421,-0.0610917823333334
SRX5739422,0.0425297576666663
SRX5739423,0.3867284536666666
SRX5739424,0.0629042226666669
SRX5739425,-0.0160041043333336
SRX5739426,0.0438629786666666
SRX5739427,-0.1067672013333336
SBRG_Stress3__butanol__1,-0.6690084765000002
SBRG_Stress3__butanol__2,-0.6650947025000002
SBRG_Stress3__glc__1,-0.0614573304999996
SBRG_Stress3__glc__2,0.0614573304999996
SBRG_Stress3__isopentanol__1,-1.3292463745000005
SBRG_Stress3__isopentanol__2,-1.8486435265
SRX3141766,-2.101462678
SRX3141767,-0.1519072030000003
SRX3141769,-2.417967464
SRX3141770,0.1519072029999995
SRX7584765,-0.083365671500001
SRX7584767,-0.1726232995000005
SRX7584769,0.197279997499999
SRX7584771,-0.4212820445000007
SRX7584773,-0.4268473645000004
SRX7584774,-1.9194319015000003
SRX7584775,-0.428365244500001
SRX7584776,-1.5765387885000006
SRX7584777,-0.4807233915000006
SRX7584778,-0.469710151500001
SRX7584779,-1.1996079025000004
SRX7584780,-0.3903916585000004
SRX7584781,-0.3872700075000006
SRX7584783,-0.406706186500001
SRX7584785,-1.2593827125000008
SRX7584787,0.0833656714999993
SRX7584789,-0.2331117025000004
SRX7584791,-0.133064398500001
DRX086758,0.0248544400000003
DRX086759,-0.0205778409999997
DRX086760,0.0624111030000005
DRX086761,-0.0666877019999994
DRX086762,-0.1314333329999994
DRX086763,-0.0106370629999998
DRX086764,-0.1054898589999995
DRX086765,-0.1993474599999993
DRX086766,0.1571771440000002
DRX086767,-0.1314326869999993
DRX086768,-0.1441559190000001
DRX086769,-0.0834515739999997
DRX086770,-0.0856026889999999
DRX086771,0.051787998
DRX086772,0.0184084430000002
DRX086773,0.088484008
DRX086775,-1.5502964969999995
DRX086776,-2.397171261
DRX086742,-0.3416433710000008
DRX086745,-0.4992034390000004
DRX086746,0.0713632759999995
DRX086747,0.1047012349999993
DRX086748,-0.0134333270000004
DRX086749,-0.1626311840000003
CJ522_f_1,-2.45777309
CJ522_f_2,-3.077502146
CJ522_f_3,-2.691397242
CJ522_fg_1,-1.755609637
CJ522_fg_2,-1.97668363
CJ522_fg_3,-1.870398681
CJ522_gfg_1,-1.555020593
CJ522_gfg_2,-1.932403942
CJ522_gfg_3,-2.118066101
CJ522_gg_1,-1.6941917909999995
CJ522_gg_2,-1.8426434679999997
CJ522_gg_3,-1.684858598
CJ522_glc_1,-2.474438537
CJ522_glc_2,-2.668364414
CJ522_glc_3,-2.6144691679999994
CJ522_glu_1,-3.314920265
CJ522_glu_2,-3.072341107
CJ522_glu_3,-3.2713266149999995
GB032_f_1,-3.366096385
GB032_f_2,-3.342667468
GB032_f_3,-3.391577301
GB032_fg_1,-1.6580061859999995
GB032_fg_2,-1.4558213379999998
GB032_fg_3,-1.4043013369999997
GB032_gfg_1,-1.276286936
GB032_gfg_2,-1.1582664439999997
GB032_gfg_3,-1.3955645790000002
GB032_gg_1,-1.308913736
GB032_gg_2,-1.583145076
GB032_gg_3,-1.1073722239999997
GB032_glc_1,-1.6426993099999994
GB032_glc_2,-1.840707828
GB032_glc_3,-1.7629245649999996
GB032_glu_1,-3.434455465
GB032_glu_2,-3.767353818
GB032_glu_3,-3.012944617
GB045_f_1,-5.788144447
GB045_f_2,-5.633012409
GB045_f_3,-6.005931716999999
GB045_fg_1,-6.095484267
GB045_fg_2,-5.597024537999999
GB045_gfg_1,-5.872174535999999
GB045_gfg_2,-6.08112906
GB045_gfg_3,-5.66809359
GB045_gg_1,-6.188079822
GB045_gg_2,-6.561419099
GB045_gg_3,-6.352425381
GB045_glc_1,-6.159207947
GB045_glc_2,-5.813185175999999
GB045_glc_3,-5.807050764
GB045_glu_1,-6.067252508999999
GB045_glu_2,-6.473620298
GB045_glu_3,-6.205447469999999
GB062_f_1,-2.78295856
GB062_f_2,-2.374697074
GB062_f_3,-2.1048547179999995
GB062_fg_1,-1.885381628
GB062_fg_2,-1.873790912
GB062_fg_3,-1.805406156
GB062_gfg_1,-1.6319249859999996
GB062_gfg_2,-1.553767509
GB062_gfg_3,-1.674573981
GB062_gg_1,-2.324524363
GB062_gg_2,-2.612579101
GB062_gg_3,-2.0475565169999994
GB062_glc_1,-2.9048050079999994
GB062_glc_2,-3.734583006
GB062_glc_3,-3.13690192
GB062_glu_1,-2.0165808489999995
GB062_glu_2,-2.0676028629999994
GB062_glu_3,-2.475874386
KT2440_f_1,-1.558636173
KT2440_f_2,-1.633923836
KT2440_f_3,-1.8566110029999996
KT2440_fg_1,-0.5286526089999999
KT2440_fg_2,-0.7207570670000001
KT2440_fg_3,-0.3804061459999994
KT2440_gfg_1,-0.7839762399999994
KT2440_gfg_2,-0.971778788
KT2440_gfg_3,-1.037746352
KT2440_gg_1,-0.6355983409999997
KT2440_gg_2,-0.3420039199999998
KT2440_gg_3,-0.5515896439999999
KT2440_glc_1,0.1444464869999997
KT2440_glc_2,-0.3212702079999996
KT2440_glc_3,-0.0405623869999995
KT2440_glu_1,0.1766700530000005
KT2440_glu_2,-0.1546358009999995
KT2440_glu_3,-0.0220342519999992
SRX2012748,0.0023946986666665
SRX2012749,-0.0345177023333338
SRX2012750,0.0321230036666673
SRX2012751,-1.0713986513333331
SRX2012752,-2.3282162333333334
SRX2012753,-0.8405204173333329
SRX2012754,-2.406474025333333
SRX2012755,-0.5378746873333329
SRX2012756,-2.5895367123333326
SRX2012757,0.1627380666666678
SRX2012758,-0.5649698693333329
SRX2012759,-0.608331600333333
SRX2012760,-0.3492826493333334
SRX2012761,-0.4263910733333329
SRX2012762,-0.2613929633333329
SRX2012763,-0.2038062593333327
SRX2012764,-0.0723903633333336
SRX2012765,-0.5647355023333329
SRX2012766,-0.0470326943333336
SRX2012767,-0.3292377413333334
SRX2012768,-0.3299209533333327
SRX4364709,0.0248009530000006
SRX4364710,0.0112065270000005
SRX4364711,-0.0360074799999994
SRX4364712,-0.3670559830000002
SRX4364713,-0.067717043
SRX4364714,-0.3680253429999993
SRX2020724,-2.5082926515
SRX2020727,-1.7836965954999997
SRX2021818,-0.0601485154999998
SRX2021819,0.0601485155000007
SRX2021820,-0.8563379214999998
SRX2021821,-1.2634483474999998
SRX2021822,-2.1187569195
SRX2021823,-1.3555155415
SBRG_relA__LB_control__1,0.1244122860000009
SBRG_relA__LB_control__2,0.0093642920000007
SBRG_relA__LB_control__3,-0.1337765779999999
SBRG_relA__relA_control__1,-1.600897089
SBRG_relA__relA_control__2,-1.450453874
SBRG_relA__relA_control__3,-2.453733891
SBRG_relA__relA_lignin__1,-0.6334846579999995
SBRG_relA__relA_lignin__2,-0.3162586059999999
SBRG_relA__relA_lignin__3,-0.872632393
SRX7747531,0.1088350610000006
SRX7747532,0.072298473
SRX7747533,0.052880988
SRX7747534,-0.1941389769999997
SRX7747535,0.0956107400000005
SRX7747536,0.098528237
ERX1035001,0.1655371009999999
ERX1035002,-0.1655371009999999
ERX1035005,0.1552845099999995
ERX1035006,0.2316730250000001
ERX1035007,0.0228105459999996
ERX1035009,0.333135296
ERX1035010,0.2255090429999997
ERX1035011,-0.0572387629999999
