,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-1.3790025600000002,0.30429726316800404,3.0,40.0,-1.7051365376666672,41.0,-1.102691163666667,42.0,-1.3291799786666667,,
19,Aromatic__Glucose,-3.029983671372823e-16,0.12396855330734433,3.0,43.0,0.114713961333333,44.0,-0.1315104196666672,45.0,0.0167964583333333,,
20,Bioreactor1__24h,0.0,0.28860671673598476,2.0,46.0,0.2040757664999999,47.0,-0.2040757664999999,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.2067084492870026,3.0,48.0,-0.0391803043333327,60.0,0.2234946906666666,72.0,-0.1843143863333329,,
22,Bioreactor2__S_15min,0.3724792826666672,0.23054547845458712,3.0,49.0,0.2459556676666672,61.0,0.6385835136666671,73.0,0.2328986666666672,,
23,Bioreactor2__P1_15min,0.2954839143333337,0.1781819975399017,3.0,50.0,0.2772356596666672,62.0,0.4820878296666668,74.0,0.1271282536666671,,
24,Bioreactor2__P3_15min,0.5526812823333339,0.2364341589320678,3.0,51.0,0.3536284936666671,63.0,0.8140242456666673,75.0,0.4903911076666674,,
25,Bioreactor2__P5_15min,0.7679159606666669,0.13269420863418288,3.0,52.0,0.6545242116666667,64.0,0.9138558066666668,76.0,0.7353678636666672,,
26,Bioreactor2__S_1h,0.38991699400000024,0.07781759336305329,3.0,53.0,0.3298770196666671,65.0,0.4778332586666671,77.0,0.3620407036666666,,
27,Bioreactor2__S_3h,0.5049534446666671,0.11898574955296068,3.0,54.0,0.3792617846666672,66.0,0.6158493896666668,78.0,0.5197491596666675,,
28,Bioreactor2__S_9h,0.5212580426666671,0.21248478858164085,3.0,55.0,0.4486129906666667,67.0,0.7605382186666674,79.0,0.3546229186666672,,
29,Bioreactor2__S_25h,0.4159756026666672,0.21723582558778998,3.0,56.0,0.3644528456666673,68.0,0.6543409746666669,80.0,0.2291329876666674,,
30,Bioreactor2__P1_25h,0.448499057666667,0.23637453075338435,3.0,57.0,0.1765885216666669,69.0,0.5639259526666667,81.0,0.6049826986666673,,
31,Bioreactor2__P3_25h,0.5299041283333334,0.05936138020440495,3.0,58.0,0.4617772396666666,70.0,0.5705111756666668,82.0,0.557423969666667,,
32,Bioreactor2__P5_25h,1.0538924203333337,0.18084017001206748,3.0,59.0,1.166271508666667,71.0,1.150121288666667,83.0,0.8452844636666672,,
33,Carbon__Citrate,-0.9032360204999996,0.09127824483122254,3.0,84.0,-0.9902612674999992,85.0,-0.8082290015,86.0,-0.9112177924999996,,
34,Carbon__Ferulate,-0.6563578728333329,0.18950170508881098,3.0,87.0,-0.8248404004999994,88.0,-0.6930344515,89.0,-0.4511987664999992,,
35,Carbon__Glucose,4.510281037539698e-16,0.1647495705026573,2.0,90.0,-0.1164955384999997,91.0,0.1164955385000006,,,,
36,Carbon__Serine,-3.554141681833334,0.2687529387870144,3.0,92.0,-3.4485013755,93.0,-3.3542599625,94.0,-3.8596637075,,
37,Carbon2__Glucose,0.0,0.032150865901207415,3.0,95.0,-0.0241561756666666,96.0,-0.0123357926666667,97.0,0.0364919683333333,,
38,Carbon2__Coumarate,-0.38765146400000045,0.029457129144412078,3.0,98.0,-0.3537275736666672,99.0,-0.4024687166666671,100.0,-0.406758101666667,,
39,Crc__Control,4.0245584642661925e-16,0.11286521374618959,2.0,101.0,-0.0798077579999994,102.0,0.0798077580000002,,,,
40,Crc__Del_crc,-0.06993973899999956,0.04669996933785378,2.0,103.0,-0.0369178739999993,104.0,-0.1029616039999998,,,,
41,Crc__Del_crcZ_crcY,-0.25874246199999984,0.3490954599329141,2.0,105.0,-0.0118946949999996,106.0,-0.5055902290000001,,,,
42,FinR__Control,-3.3306690738754696e-16,0.0929513165774494,3.0,107.0,0.043863366,108.0,-0.1067665290000006,109.0,0.0629031629999996,,
43,FinR__Del_finR,0.3845087256666666,0.10313567690902849,3.0,110.0,0.4986901279999998,111.0,0.29811063,112.0,0.356725419,,
44,FleQ__Del_fleQ,-0.1741983540000002,0.16473448720950828,3.0,113.0,-0.0983030503333335,114.0,-0.3632002293333336,115.0,-0.0610917823333334,,
45,FleQ__OE_wspR,0.13775136899999976,0.21759766719106433,3.0,116.0,0.0425297576666663,117.0,0.3867284536666666,119.0,-0.0160041043333336,,
46,FleQ__Control,-3.23815048849004e-17,0.09295196987520665,3.0,118.0,0.0629042226666669,120.0,0.0438629786666666,121.0,-0.1067672013333336,,
47,Fuel__Butanol,-0.6670515895000002,0.002767456135431546,2.0,122.0,-0.6690084765000002,123.0,-0.6650947025000002,,,,
48,Fuel__Control,0.0,0.0869137903003451,2.0,124.0,-0.0614573304999996,125.0,0.0614573304999996,,,,
49,Fuel__Isopentanol,-1.5889449505000002,0.36726924830817964,2.0,126.0,-1.3292463745000005,127.0,-1.8486435265,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.259715071,0.22380268045859728,2.0,128.0,-2.101462678,130.0,-2.417967464,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.21482922670476273,2.0,129.0,-0.1519072030000003,131.0,0.1519072029999995,,,,
52,HNS_protein__Control_ex,-8.534839501805891e-16,0.11789686327164042,2.0,132.0,-0.083365671500001,147.0,0.0833656714999993,,,,
53,HNS_protein__Del_turB_ex,0.012328348999999253,0.26156112969196116,2.0,133.0,-0.1726232995000005,134.0,0.197279997499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.45100271800000064,0.04203137954656259,2.0,135.0,-0.4212820445000007,140.0,-0.4807233915000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4276063045000007,0.0010733032410278876,2.0,136.0,-0.4268473645000004,138.0,-0.428365244500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.7479853450000005,0.2424620454244649,2.0,137.0,-1.9194319015000003,139.0,-1.5765387885000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4300509050000007,0.05608664427379813,2.0,141.0,-0.469710151500001,143.0,-0.3903916585000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2294953075000006,0.042267173495137735,2.0,142.0,-1.1996079025000004,146.0,-1.2593827125000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3969880970000008,0.013743453971255842,2.0,144.0,-0.3872700075000006,145.0,-0.406706186500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1830880505000007,0.07074412709783158,2.0,148.0,-0.2331117025000004,149.0,-0.133064398500001,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.055927292394239506,4.0,150.0,0.0248544400000003,151.0,-0.0205778409999997,152.0,0.0624111030000005,153.0,-0.0666877019999994
62,Mobile_gene__2737_reg,-0.11172692874999951,0.07815318688621711,4.0,154.0,-0.1314333329999994,155.0,-0.0106370629999998,156.0,-0.1054898589999995,157.0,-0.1993474599999993
63,Mobile_gene__3227_exp,-0.05046575899999972,0.1408748009972737,4.0,158.0,0.1571771440000002,159.0,-0.1314326869999993,160.0,-0.1441559190000001,161.0,-0.0834515739999997
64,Mobile_gene__3227_reg,0.018269440000000078,0.07492889472616159,4.0,162.0,-0.0856026889999999,163.0,0.051787998,164.0,0.0184084430000002,165.0,0.088484008
65,Mobile_gene__mfsR_exp,-1.9737338789999996,0.5988308884401574,2.0,166.0,-1.5502964969999995,167.0,-2.397171261,,,,
66,Mobile_gene2__Condition1,-0.42042340500000064,0.11141179252701328,2.0,168.0,-0.3416433710000008,169.0,-0.4992034390000004,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.11928177012925889,4.0,170.0,0.0713632759999995,171.0,0.1047012349999993,172.0,-0.0134333270000004,173.0,-0.1626311840000003
68,Muconate__CJ522_fructose,-2.742224159333334,0.3129753302688088,3.0,174.0,-2.45777309,175.0,-3.077502146,176.0,-2.691397242,,
69,Muconate__CJ522_fructose_glucose,-1.8675639826666668,0.11056425385820567,3.0,177.0,-1.755609637,178.0,-1.97668363,179.0,-1.870398681,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.868496878666667,0.2869113897663572,3.0,180.0,-1.555020593,181.0,-1.932403942,182.0,-2.118066101,,
71,Muconate__CJ522_glucose_gluconate,-1.7405646189999997,0.08852596050180651,3.0,183.0,-1.6941917909999995,184.0,-1.8426434679999997,185.0,-1.684858598,,
72,Muconate__CJ522_gluconate,-2.585757373,0.10010038372377135,3.0,186.0,-2.474438537,187.0,-2.668364414,188.0,-2.6144691679999994,,
73,Muconate__CJ522_glucose,-3.219529329,0.12931891238995763,3.0,189.0,-3.314920265,190.0,-3.072341107,191.0,-3.2713266149999995,,
74,Muconate__GB032_fructose,-3.366780384666667,0.024462089703865566,3.0,192.0,-3.366096385,193.0,-3.342667468,194.0,-3.391577301,,
75,Muconate__GB032_fructose_glucose,-1.5060429536666664,0.13410143776878736,3.0,195.0,-1.6580061859999995,196.0,-1.4558213379999998,197.0,-1.4043013369999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2767059863333332,0.11864962250679949,3.0,198.0,-1.276286936,199.0,-1.1582664439999997,200.0,-1.3955645790000002,,
77,Muconate__GB032_glucose_gluconate,-1.3331436786666666,0.23881011131498606,3.0,201.0,-1.308913736,202.0,-1.583145076,203.0,-1.1073722239999997,,
78,Muconate__GB032_gluconate,-1.748777234333333,0.09975947836613394,3.0,204.0,-1.6426993099999994,205.0,-1.840707828,206.0,-1.7629245649999996,,
79,Muconate__GB032_glucose,-3.4049179666666665,0.37807097018180114,3.0,207.0,-3.434455465,208.0,-3.767353818,209.0,-3.012944617,,
80,Muconate__GB045_fructose,-5.809029524333333,0.18733484035601616,3.0,210.0,-5.788144447,211.0,-5.633012409,212.0,-6.005931716999999,,
81,Muconate__GB045_fructose_glucose,-5.8462544025,0.352464254524309,2.0,213.0,-6.095484267,214.0,-5.597024537999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-5.873799062,0.2065225270595773,3.0,215.0,-5.872174535999999,216.0,-6.08112906,217.0,-5.66809359,,
83,Muconate__GB045_glucose_gluconate,-6.3673081006666665,0.18711407067943392,3.0,218.0,-6.188079822,219.0,-6.561419099,220.0,-6.352425381,,
84,Muconate__GB045_gluconate,-5.926481295666666,0.20157052967452002,3.0,221.0,-6.159207947,222.0,-5.813185175999999,223.0,-5.807050764,,
85,Muconate__GB045_glucose,-6.248773425666666,0.20661933309835698,3.0,224.0,-6.067252508999999,225.0,-6.473620298,226.0,-6.205447469999999,,
86,Muconate__GB062_fructose,-2.420836784,0.341398388635555,3.0,227.0,-2.78295856,228.0,-2.374697074,229.0,-2.1048547179999995,,
87,Muconate__GB062_fructose_glucose,-1.8548595653333333,0.04321823625931332,3.0,230.0,-1.885381628,231.0,-1.873790912,232.0,-1.805406156,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6200888253333332,0.06126680947925269,3.0,233.0,-1.6319249859999996,234.0,-1.553767509,235.0,-1.674573981,,
89,Muconate__GB062_glucose_gluconate,-2.3282199936666665,0.2825294203654334,3.0,236.0,-2.324524363,237.0,-2.612579101,238.0,-2.0475565169999994,,
90,Muconate__GB062_gluconate,-3.258763311333333,0.4281010751148541,3.0,239.0,-2.9048050079999994,240.0,-3.734583006,241.0,-3.13690192,,
91,Muconate__GB062_glucose,-2.186686032666666,0.25174042038553895,3.0,242.0,-2.0165808489999995,243.0,-2.0676028629999994,244.0,-2.475874386,,
92,Muconate__KT2440_fructose,-1.683057004,0.15494450934663456,3.0,245.0,-1.558636173,246.0,-1.633923836,247.0,-1.8566110029999996,,
93,Muconate__KT2440_fructose_glucose,-0.5432719406666665,0.1706457763912491,3.0,248.0,-0.5286526089999999,249.0,-0.7207570670000001,250.0,-0.3804061459999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9311671266666665,0.13166927399098566,3.0,251.0,-0.7839762399999994,252.0,-0.971778788,253.0,-1.037746352,,
95,Muconate__KT2440_glucose_gluconate,-0.5097306349999998,0.1512069888808975,3.0,254.0,-0.6355983409999997,255.0,-0.3420039199999998,256.0,-0.5515896439999999,,
96,Muconate__KT2440_gluconate,-0.0724620359999998,0.23449136595016248,3.0,257.0,0.1444464869999997,258.0,-0.3212702079999996,259.0,-0.0405623869999995,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.16674838355908267,3.0,260.0,0.1766700530000005,261.0,-0.1546358009999995,262.0,-0.0220342519999992,,
98,Multistress__Control,0.0,0.03338482979322714,3.0,263.0,0.0023946986666665,264.0,-0.0345177023333338,265.0,0.0321230036666673,,
99,Multistress__NaCl_7min,-0.8165979186666664,0.26756526212759923,3.0,266.0,-1.0713986513333331,268.0,-0.8405204173333329,270.0,-0.5378746873333329,,
100,Multistress__NaCl_60min,-2.441408990333333,0.13411725101887778,3.0,267.0,-2.3282162333333334,269.0,-2.406474025333333,271.0,-2.5895367123333326,,
101,Multistress__Imipenem_7min,-0.290661535666666,0.4030558129940299,3.0,272.0,0.1627380666666678,274.0,-0.608331600333333,276.0,-0.4263910733333329,,
102,Multistress__Imipenem_60min,-0.3918818273333331,0.15620740039716413,3.0,273.0,-0.5649698693333329,275.0,-0.3492826493333334,277.0,-0.2613929633333329,,
103,Multistress__H2O2_7min,-0.3659265009999997,0.18324035698379082,3.0,278.0,-0.2038062593333327,280.0,-0.5647355023333329,282.0,-0.3292377413333334,,
104,Multistress__H2O2_60min,-0.14978133699999996,0.15651985137297644,3.0,279.0,-0.0723903633333336,281.0,-0.0470326943333336,283.0,-0.3299209533333327,,
105,Myristic_acid__Control,5.689893001203927e-16,0.03191560850947648,3.0,284.0,0.0248009530000006,285.0,0.0112065270000005,286.0,-0.0360074799999994,,
106,Myristic_acid__Myristic_acid,-0.2675994563333332,0.1731039262543472,3.0,287.0,-0.3670559830000002,288.0,-0.067717043,289.0,-0.3680253429999993,,
107,Phase__WT_Tr,-1.602943879,0.7129763006983112,4.0,290.0,-2.5082926515,291.0,-1.7836965954999997,294.0,-0.8563379214999998,295.0,-1.2634483474999998
108,Phase__WT_Ex,4.510281037539698e-16,0.08506284637670868,2.0,292.0,-0.0601485154999998,293.0,0.0601485155000007,,,,
109,Phase__WT_St,-1.7371362305,0.539693154065965,2.0,296.0,-2.1187569195,297.0,-1.3555155415,,,,
110,RelA__Control,5.643633708511212e-16,0.12934890740512142,3.0,298.0,0.1244122860000009,299.0,0.0093642920000007,300.0,-0.1337765779999999,,
111,RelA__Del_relA,-1.8350282846666666,0.54106909051997,3.0,301.0,-1.600897089,302.0,-1.450453874,303.0,-2.453733891,,
112,RelA__Del_relA_lignin,-0.6074585523333331,0.27909848861523723,3.0,304.0,-0.6334846579999995,305.0,-0.3162586059999999,306.0,-0.872632393,,
113,Zn__Zn_ion,0.07800484066666687,0.028410148631831104,3.0,307.0,0.1088350610000006,308.0,0.072298473,309.0,0.052880988,,
114,Zn__Control,2.636779683484747e-16,0.1681356141337734,3.0,310.0,-0.1941389769999997,311.0,0.0956107400000005,312.0,0.098528237,,
115,ZnO__Control,0.0,0.2341048133101247,2.0,313.0,0.1655371009999999,314.0,-0.1655371009999999,,,,
116,ZnO__Nano,0.13658936033333305,0.10567883065827662,3.0,315.0,0.1552845099999995,316.0,0.2316730250000001,317.0,0.0228105459999996,,
117,ZnO__Zn_ion,0.16713519199999996,0.20162739482883144,3.0,318.0,0.333135296,319.0,0.2255090429999997,320.0,-0.0572387629999999,,
