,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-2.487588773,0.4456042480193295,2.0,396.0,-2.1724989875,397.0,-2.8026785585000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.1734033105,0.07862655468627518,2.0,398.0,-3.1178059405,399.0,-3.2290006805,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.232074982,0.06412167257668852,2.0,400.0,-3.1867341125,401.0,-3.2774158515,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.4581818885,0.05725084679865337,2.0,402.0,-2.4176994265,403.0,-2.4986643505,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.3397642765,0.011200851428280248,2.0,404.0,-1.3318440785,405.0,-1.3476844745,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0172252524999998,0.01690202713081747,2.0,406.0,-1.0291767905,407.0,-1.0052737145,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.973435005,0.022563424541378847,2.0,408.0,-1.9574802545,409.0,-1.9893897555,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.708917676,0.1497664501566438,2.0,410.0,-1.6030168035,411.0,-1.8148185485,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.3325680770000004,0.1844208710333337,2.0,412.0,-2.4629733255,413.0,-2.2021628285,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.737014778,0.08977564943370621,2.0,414.0,-1.8004957485,415.0,-1.6735338075000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.9512811945,0.014475928208217236,2.0,416.0,-1.9410451675,417.0,-1.9615172215,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.189532485,0.0003686706264684491,2.0,418.0,-2.1897931745,419.0,-2.1892717955,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.5409695305,0.007452247864399774,2.0,420.0,-2.5462390655,421.0,-2.5356999955,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.6510269675,0.07884330695633934,2.0,422.0,-1.5952763305,423.0,-1.7067776045,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.502212943,0.10933464160854085,2.0,424.0,-1.5795242095000002,425.0,-1.4249016765,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.735239076,0.45959916825385794,2.0,426.0,-2.0602247645,427.0,-1.4102533875,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.89752921,0.01671609693823821,2.0,428.0,-1.9093492754999999,429.0,-1.8857091445,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.5901977674999999,0.1878597300072493,2.0,430.0,-1.4573608785,431.0,-1.7230346564999999,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.0959332985,0.27371230364277843,2.0,432.0,-2.2894771245,433.0,-1.9023894725,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.03816914400000001,0.14814825891531552,2.0,434.0,0.14292578250000001,435.0,-0.0665874945,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.703957414,0.053017604267762926,2.0,436.0,0.6664683065,437.0,0.7414465215,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.37875006499999997,0.019174275881287423,2.0,438.0,0.3651918045,439.0,0.3923083255,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5905779615,0.3112285016284423,2.0,440.0,0.37050617750000003,441.0,0.8106497455,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6842574755,0.002664921409518886,2.0,442.0,-0.6823730915,443.0,-0.6861418595000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0996250275,0.16148059958977568,2.0,444.0,-0.2138090545,445.0,0.014558999500000001,,,,,,,,
244,tcs__del_atoC_m9,-0.044580838000000005,0.02795878646054783,2.0,446.0,-0.0248109905,447.0,-0.0643506855,,,,,,,,
245,tcs__del_baeR_etoh,-1.8530298105,0.17736348361636392,2.0,448.0,-1.7276148885,449.0,-1.9784447325,,,,,,,,
246,tcs__del_baeR_lb,1.616673891,0.013159948041206732,2.0,450.0,1.6073684025000001,451.0,1.6259793795,,,,,,,,
247,tcs__del_btsR_01xlb,2.8489214325,0.007282147671331256,2.0,452.0,2.8437721765,453.0,2.8540706885000002,,,,,,,,
248,tcs__del_btsR_lb,-1.2831963605,0.023059522880884854,2.0,454.0,-1.2995019055,455.0,-1.2668908155,,,,,,,,
249,tcs__del_btsR_pyruvate,2.950722293,0.022726274061513244,2.0,456.0,2.9667921955,457.0,2.9346523905,,,,,,,,
250,tcs__del_cpxR_etoh,-1.441356765,0.10831827743396163,2.0,458.0,-1.3647641765,459.0,-1.5179493535000002,,,,,,,,
251,tcs__del_cpxR_lb,1.5191708435,0.06888092618524956,2.0,460.0,1.4704646735,461.0,1.5678770135,,,,,,,,
252,tcs__del_cusR_CuSO4,0.699611473,0.021189402928448436,2.0,462.0,0.6846283025000001,463.0,0.7145946435,,,,,,,,
253,tcs__del_cusR_lb,-0.9141872795000001,0.0009513202502049542,2.0,464.0,-0.9135145945,465.0,-0.9148599645000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.6542716435,0.0813670742959842,2.0,466.0,1.5967364335,467.0,1.7118068535000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.2778841730000001,0.07430733079921938,2.0,468.0,1.2253409555,469.0,1.3304273905000001,,,,,,,,
256,tcs__del_phoB_m9,0.5985891845,0.008706639737875452,2.0,470.0,0.6047457085,471.0,0.5924326605,,,,,,,,
257,tcs__del_phoB_m9p,-1.455859051,0.14826507154135402,2.0,472.0,-1.5606982885,473.0,-1.3510198135,,,,,,,,
258,tcs__del_rcsB_etoh,-1.596306227,0.16111899578847866,2.0,474.0,-1.7102345615,475.0,-1.4823778925,,,,,,,,
259,tcs__del_rcsB_lb,1.107429948,0.03218483417993976,2.0,476.0,1.0846718335,477.0,1.1301880625,,,,,,,,
260,tcs__del_zraR_lb,-1.275748717,0.010459275312831189,2.0,478.0,-1.2683528925,479.0,-1.2831445415,,,,,,,,
261,tcs__del_zraR_zncl2,0.6549599755,0.061831143701711416,2.0,480.0,0.6112387545,481.0,0.6986811965,,,,,,,,
262,tcs__wt_01-kcl,2.306634601,0.017850607342245257,2.0,482.0,2.2940123155,483.0,2.3192568865,,,,,,,,
263,tcs__wt_01xlb,2.7511934074999997,0.035459327596782365,2.0,484.0,2.7762669385,485.0,2.7261198765,,,,,,,,
264,tcs__wt_115-kcl,1.33822762,0.01790495132680658,2.0,486.0,1.3255669075,487.0,1.3508883325,,,,,,,,
265,tcs__wt_CuSO4,0.074560448,0.10849217196201809,2.0,488.0,-0.0021551025,489.0,0.1512759985,,,,,,,,
266,tcs__wt_etoh,-0.8383258855,0.1302732083058582,2.0,490.0,-0.7462088165,491.0,-0.9304429545,,,,,,,,
267,tcs__wt_lb,1.0321683655,0.06947074233621357,2.0,492.0,1.0812915985,493.0,0.9830451325,,,,,,,,
268,tcs__wt_LiAcet,0.364698354,0.1820651462060243,2.0,494.0,0.4934378535,495.0,0.2359588545,,,,,,,,
269,tcs__wt_LiCl,0.4256307985,0.04789906687525395,2.0,496.0,0.4595005535,497.0,0.3917610435,,,,,,,,
270,tcs__wt_m9p,-0.4352416045,0.010084304364942582,2.0,498.0,-0.4281109245,499.0,-0.4423722845,,,,,,,,
271,tcs__wt_pyr,2.8587249005,0.02160988044034731,2.0,500.0,2.8434444075,501.0,2.8740053935,,,,,,,,
272,tcs__wt_zncl2,-0.4996856310000001,0.12890704335637354,2.0,502.0,-0.5908366755000001,503.0,-0.4085345865,,,,,,,,
273,ros_tale__0_0_0pq,-1.5378488275,0.010075544726137144,2.0,504.0,-1.5307243415,505.0,-1.5449733135,,,,,,,,
274,ros_tale__0_0_250pq,2.1982856385,0.08431118550434608,2.0,506.0,2.2579026495,507.0,2.1386686275,,,,,,,,
275,ros_tale__1_mid_250pq,-1.035736956,0.04103237201503447,2.0,508.0,-1.0647512245,509.0,-1.0067226875,,,,,,,,
276,ros_tale__1_0_0pq,-0.2123283165,0.05446991476045161,4.0,510.0,-0.2498433345,511.0,-0.2364184895,512.0,-0.2316036705,513.0,-0.1314477715,,,,
277,ros_tale__1_0_250pq,-0.4251427565,0.04080427138823898,2.0,514.0,-0.3962897795,515.0,-0.4539957335,,,,,,,,
278,ros_tale__1_0_750pq,0.005847450500000004,0.13949419893058232,2.0,516.0,0.1044847445,517.0,-0.0927898435,,,,,,,,
279,ros_tale__1_1_0pq,-0.048231969,0.032797414926617315,2.0,518.0,-0.0714232435,519.0,-0.025040694500000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.125477037,0.13440091232122953,2.0,520.0,-0.0304412405,521.0,-0.2205128335,,,,,,,,
281,ros_tale__1_1_750pq,-0.1744557605,0.09427789094050944,2.0,522.0,-0.2411202965,523.0,-0.1077912245,,,,,,,,
282,ros_tale__1_2_0pq,1.9675086275,0.39568068281074326,2.0,524.0,1.6877201335,525.0,2.2472971215,,,,,,,,
283,ros_tale__1_2_250pq,2.164260851,0.05998864899700246,2.0,526.0,2.2066792315,527.0,2.1218424705,,,,,,,,
284,ros_tale__1_2_750pq,1.6516621475,0.03120683549798751,2.0,528.0,1.6295955825,529.0,1.6737287125,,,,,,,,
285,ros_tale__1_3_0pq,0.425538188,0.00991381314182394,2.0,530.0,0.43254831250000003,531.0,0.4185280635,,,,,,,,
286,ros_tale__1_3_250pq,0.56788958725,0.2557611246386533,4.0,532.0,0.1853622985,533.0,0.6758904935000001,534.0,0.7219986815,535.0,0.6883068755,,,,
287,ros_tale__1_3_750pq,0.2476918445,0.20255605208545394,2.0,536.0,0.10446308650000001,537.0,0.3909206025,,,,,,,,
288,ros_tale__1_4_0pq,-0.591118042,0.14271131346055857,2.0,538.0,-0.4902059045,539.0,-0.6920301795,,,,,,,,
289,ros_tale__1_4_250pq,-0.44834550900000003,0.1439022948263247,2.0,540.0,-0.3465912205,541.0,-0.5500997975,,,,,,,,
290,ros_tale__1_4_750pq,-0.10218391800000003,0.4574630306843149,4.0,542.0,-0.5564524245,543.0,-0.4286333815,544.0,0.2170137335,545.0,0.3593364005,,,,
291,ros_tale__2_mid_250pq,0.6146970455,0.46898836897522467,2.0,546.0,0.9463219015000001,547.0,0.2830721895,,,,,,,,
292,ros_tale__2_0_0pq,-1.0591566537500001,0.5961974739416895,4.0,548.0,-0.5743489145,549.0,-0.5171599275000001,550.0,-1.6446407265,551.0,-1.5004770465,,,,
293,ros_tale__2_0_250pq,-1.457602074,0.21630049883463015,2.0,552.0,-1.6105496234999999,553.0,-1.3046545245,,,,,,,,
294,ros_tale__2_0_750pq,1.9972543145000001,0.10669466197651456,2.0,554.0,1.9218097955000002,555.0,2.0726988335,,,,,,,,
295,ros_tale__2_1_0pq,-1.150880759,0.04922315190019027,2.0,556.0,-1.1160747345,557.0,-1.1856867835,,,,,,,,
296,ros_tale__2_1_250pq,-1.1158428345,0.4100500387133271,2.0,558.0,-0.8258936715,559.0,-1.4057919975,,,,,,,,
297,ros_tale__2_1_750pq,-1.2849273505,0.15100353585474904,3.0,560.0,-1.2389876905000001,561.0,-1.1622289665,562.0,-1.4535653945,,,,,,
298,ros_tale__2_2_0pq,-1.8781874695,0.3300184642670482,2.0,563.0,-2.1115457635,564.0,-1.6448291755,,,,,,,,
299,ros_tale__2_2_250pq,-1.0026963050000002,0.23347438023854278,2.0,565.0,-1.1677876225000001,566.0,-0.8376049875,,,,,,,,
300,ros_tale__2_2_750pq,-0.3376572125,0.9272571957233464,2.0,567.0,-0.9933270635,568.0,0.3180126385,,,,,,,,
301,ros_tale__2_3_0pq,-2.013492654,0.03683865038925127,2.0,569.0,-2.0395415135,570.0,-1.9874437945,,,,,,,,
302,ros_tale__2_3_250pq,-2.2984327745,0.360844815505574,2.0,571.0,-2.0432769585,572.0,-2.5535885905,,,,,,,,
303,ros_tale__2_3_750pq,-1.9348634345,0.18153528776035746,2.0,573.0,-1.8064986015,574.0,-2.0632282675,,,,,,,,
304,ros_tale__3_0_0pq,1.1454031755,0.263452803673302,2.0,575.0,1.3316924395,576.0,0.9591139115,,,,,,,,
305,ros_tale__3_0_250pq,-0.522611002,0.21421413785033253,2.0,577.0,-0.6740832715,578.0,-0.3711387325,,,,,,,,
306,ros_tale__3_0_750pq,2.313389677,0.028771649546142457,2.0,579.0,2.3337343055,580.0,2.2930450485,,,,,,,,
307,ros_tale__3_1_0pq,-0.8270495845000001,0.3921204524933709,2.0,581.0,-0.5497785535,582.0,-1.1043206155,,,,,,,,
308,ros_tale__3_1_250pq,-1.3035387754999999,0.015456113971443785,2.0,583.0,-1.3144678985,584.0,-1.2926096525,,,,,,,,
309,ros_tale__3_1_750pq,-1.214432617,0.2727337435180419,2.0,585.0,-1.0215807375,586.0,-1.4072844965,,,,,,,,
310,ros_tale__3_2_0pq,0.014327946000000001,0.12783729476044195,4.0,587.0,-0.1048133205,588.0,-0.0261785965,589.0,0.19526562050000001,590.0,-0.0069619195,,,,
311,ros_tale__3_2_250pq,0.3200197415,0.926709449597436,2.0,591.0,0.9753022775,592.0,-0.3352627945,,,,,,,,
312,ros_tale__3_2_750pq,-2.276140216,0.19587734439144006,2.0,593.0,-2.4146464145,594.0,-2.1376340175,,,,,,,,
313,ros_tale__3_3_0pq,1.442847012,0.10414815124455294,4.0,595.0,1.3911914575,596.0,1.3214016395,597.0,1.5378019965,598.0,1.5209929545,,,,
314,ros_tale__3_3_250pq,-0.217130869,0.7046880793079853,2.0,599.0,-0.7154205885,600.0,0.2811588505,,,,,,,,
315,ros_tale__3_3_750pq,-0.774248814,0.1823572011056442,2.0,601.0,-0.9031948275,602.0,-0.6453028005,,,,,,,,
316,ros_tale__3_4_0pq,1.1535994485,0.0002978036777509477,2.0,603.0,1.1538100275,604.0,1.1533888695,,,,,,,,
317,ros_tale__3_4_250pq,1.4132640125,0.2923006178121661,2.0,605.0,1.2065762635,606.0,1.6199517614999999,,,,,,,,
318,ros_tale__3_4_750pq,0.980133791,0.04437074757980957,2.0,607.0,0.9487589345,608.0,1.0115086475,,,,,,,,
319,pcoli__atASMT_325G,-0.6838860185,0.20668692747473885,2.0,609.0,-0.5377362905,610.0,-0.8300357465,,,,,,,,
320,pcoli__bpTDC,-1.1875077775,0.011110757539075634,2.0,611.0,-1.1796512855,612.0,-1.1953642695,,,,,,,,
321,pcoli__BRCA,-0.9983411050000001,0.01440844122991399,2.0,613.0,-1.0085294115,614.0,-0.9881527985,,,,,,,,
322,pcoli__BRCActrl,-0.973446536,0.294265116720901,2.0,615.0,-1.1815233955,616.0,-0.7653696765,,,,,,,,
323,pcoli__BRCAswap,0.233455448,0.0887210675518176,2.0,617.0,0.1707201795,618.0,0.2961907165,,,,,,,,
324,pcoli__btAANAT,-0.400198585,0.13950785245542024,2.0,619.0,-0.4988455335,620.0,-0.3015516365,,,,,,,,
325,pcoli__btASMT,-0.5197143280000001,0.020573056131054382,2.0,621.0,-0.5342616755,622.0,-0.5051669805,,,,,,,,
326,pcoli__CC1,0.8630765654999999,0.22263846167028525,2.0,623.0,1.0205057315,624.0,0.7056473995,,,,,,,,
327,pcoli__ccCOMT,-0.853138465,0.004184658638168734,2.0,625.0,-0.8560974655,626.0,-0.8501794645,,,,,,,,
328,pcoli__ckDDC,0.750773298,0.05391016111602407,2.0,627.0,0.7888935385,628.0,0.7126530575000001,,,,,,,,
329,pcoli__CNTF_belt,-0.137608814,0.14687451635766582,2.0,629.0,-0.2414647805,630.0,-0.0337528475,,,,,,,,
330,pcoli__cobPNMT,-0.15113221,0.07465984050020359,2.0,631.0,-0.0983397305,632.0,-0.2039246895,,,,,,,,
331,pcoli__cvPhhB,-0.766451149,0.058082617212469954,2.0,633.0,-0.8075217615,634.0,-0.7253805365,,,,,,,,
332,pcoli__ggAANAT,-0.8307624840000001,0.004646993335979837,2.0,635.0,-0.8274765635,636.0,-0.8340484045000001,,,,,,,,
333,pcoli__ggTPH,-0.8236233185,0.2054056542298695,2.0,637.0,-0.6783795875,638.0,-0.9688670495,,,,,,,,
334,pcoli__hsAANAT,2.2116697865,0.11752799889791395,2.0,639.0,2.2947746315,640.0,2.1285649415,,,,,,,,
335,pcoli__hsASMT,-0.7736798810000001,0.06682556688355934,2.0,641.0,-0.7264270695,642.0,-0.8209326925,,,,,,,,
336,pcoli__hsPNMT_mb,-0.4006483105,0.09217184834606411,2.0,643.0,-0.4658236495,644.0,-0.3354729715,,,,,,,,
337,pcoli__hsTPH,-1.6144387505000002,0.06636892793087078,2.0,645.0,-1.5675088315,646.0,-1.6613686695,,,,,,,,
338,pcoli__hsTPH_E2K,0.021897937500000002,0.09486056107034278,2.0,647.0,-0.0451786085,648.0,0.0889744835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.1674676005,0.07248936421453625,2.0,649.0,-1.1162098795,650.0,-1.2187253215,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5404160925000001,0.22021636780049378,2.0,651.0,-0.38469960550000004,652.0,-0.6961325795000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.19877168450000002,0.1617420749495364,2.0,653.0,-0.0844027665,654.0,-0.31314060250000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8825063085,0.006939302705832013,2.0,655.0,0.8775994805,656.0,0.8874131365,,,,,,,,
343,pcoli__hsTPH1,0.1089849125,0.021786907451444314,2.0,657.0,0.1243905825,658.0,0.0935792425,,,,,,,,
344,pcoli__MBP,-0.750700888,0.5797036620298763,2.0,659.0,-1.1606132785,660.0,-0.3407884975,,,,,,,,
345,pcoli__msCOMT,-1.5920041615,0.10659378612311059,2.0,661.0,-1.5166309725,662.0,-1.6673773505,,,,,,,,
346,pcoli__ocAANAT,-0.6738709105,0.1371326814845214,2.0,663.0,-0.5769034615,664.0,-0.7708383595,,,,,,,,
347,pcoli__osTDC_K374H,1.1958729905,0.3224834283407069,2.0,665.0,0.9678427715000001,666.0,1.4239032095,,,,,,,,
348,pcoli__osTDC_K374L,-1.8539506355,0.2721975437387612,2.0,667.0,-2.0464233645,668.0,-1.6614779065,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2207167925,0.06182605536131397,2.0,669.0,-0.2644344155,670.0,-0.1769991695,,,,,,,,
350,pcoli__osTDC_L360V,-1.193639179,0.005848517663853397,2.0,671.0,-1.1895036525,672.0,-1.1977747055,,,,,,,,
351,pcoli__pmTPH,-2.4328416955,0.004180828240734963,2.0,673.0,-2.4298854035,674.0,-2.4357979875,,,,,,,,
352,pcoli__RFC,-1.3486545625000002,0.1964791170109671,2.0,675.0,-1.2097228465,676.0,-1.4875862785,,,,,,,,
353,pcoli__RFCctrl,2.399433655,0.053787008570585555,2.0,677.0,2.4374668135,678.0,2.3614004965,,,,,,,,
354,pcoli__RFCnopause,2.3498425345,0.0032553541575959166,2.0,679.0,2.3521444175,680.0,2.3475406515,,,,,,,,
355,pcoli__RFCpluspause,1.6561080320000001,0.11569486063013366,2.0,681.0,1.7379166525,682.0,1.5742994115,,,,,,,,
356,pcoli__rnCOMT_sol,2.2395182685000004,0.09353582480006098,2.0,683.0,2.1733784525,684.0,2.3056580845,,,,,,,,
357,pcoli__rnPNMT,-1.763236032,0.3448879334614416,2.0,685.0,-1.5193634354999999,686.0,-2.0071086285,,,,,,,,
358,pcoli__rnTDC,-1.138030012,0.026884054863822292,2.0,687.0,-1.1570399095,688.0,-1.1190201145,,,,,,,,
359,pcoli__rnTDC_trunc,-1.112281845,0.11280221123909287,2.0,689.0,-1.1920450535,690.0,-1.0325186365,,,,,,,,
360,pcoli__saCOMT_T2A,-0.9582235235,0.15539165077107642,2.0,691.0,-1.0681020135,692.0,-0.8483450335,,,,,,,,
361,pcoli__sfCOMT,-1.306116501,0.1828950137954927,2.0,693.0,-1.1767901965,694.0,-1.4354428055000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8588232085,0.2962241185815189,2.0,695.0,-0.6493611255,696.0,-1.0682852915,,,,,,,,
363,pcoli__ssDDC,-0.545670265,0.03660282886351196,2.0,697.0,-0.5715523735,698.0,-0.5197881565,,,,,,,,
364,pcoli__TP53B,-0.157804846,0.14371883031509156,2.0,699.0,-0.2594294055,700.0,-0.0561802865,,,,,,,,
365,pcoli__WT,1.852776768,0.012825520474831013,2.0,701.0,1.8618457805,702.0,1.8437077555,,,,,,,,
366,cck__glu_ale4,-1.084432617,0.35475049479665804,2.0,703.0,-0.8335861365,704.0,-1.3352790975,,,,,,,,
367,cck__cck_ale1,-1.889270878,0.013453432710738188,2.0,705.0,-1.8987838915,706.0,-1.8797578645000002,,,,,,,,
368,cck__cck_ale2,-1.693340663,0.02685715652186614,2.0,707.0,-1.7123315405000001,708.0,-1.6743497855,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2696127795,0.020732626797044355,2.0,709.0,0.2549525985,710.0,0.2842729605,,,,,,,,
370,cck_pgi__pgi_ale1,-1.1562319054999999,0.13839175723331584,2.0,711.0,-1.0583741555,712.0,-1.2540896555,,,,,,,,
371,cck_pgi__pgi_ale2,0.2173770115,,1.0,713.0,0.2173770115,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.2297801380000002,0.07471057541175373,2.0,714.0,-1.1769517835,715.0,-1.2826084925,,,,,,,,
373,cck_pgi__pgi_ale4,-1.8133797451666667,0.061313804082136374,3.0,716.0,-1.7595781255,717.0,-1.8801355655,718.0,-1.8004255445,,,,,,
374,cck_pgi__pgi_ale5,-1.2681296115,0.07416495838436135,2.0,719.0,-1.2156870665,720.0,-1.3205721565,,,,,,,,
375,cck_pgi__pgi_ale6,-1.2312034745,0.23136983034651257,2.0,721.0,-1.0676002985,722.0,-1.3948066505,,,,,,,,
376,cck_pgi__pgi_ale7,-1.0433665555,0.11368747710933326,2.0,723.0,-0.9629773695,724.0,-1.1237557415,,,,,,,,
377,cck_pgi__pgi_ale8,-2.018188853,0.008784123791850994,2.0,725.0,-2.0244001665,726.0,-2.0119775395,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4119425105,0.23201096123658715,2.0,727.0,0.5759990345,728.0,0.24788598650000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.019189163999999995,0.306732785303016,2.0,729.0,0.2360819965,730.0,-0.1977036685,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5712893345,,1.0,731.0,-0.5712893345,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4887246685,0.08600494027772848,3.0,732.0,-0.5575167035,733.0,-0.3922996925,734.0,-0.5163576095,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9396803175,0.00952438468868719,2.0,735.0,-0.9464150745000001,736.0,-0.9329455605,,,,,,,,
383,cck_pts__pts_ale1,0.241414892,0.0749058542630869,2.0,737.0,0.2943813295,738.0,0.1884484545,,,,,,,,
384,cck_pts__pts_ale2,-1.847955086,0.026785697724772805,2.0,739.0,-1.8290147375,740.0,-1.8668954345,,,,,,,,
385,cck_pts__pts_ale3,-1.3305997395000002,0.5088724554390479,2.0,741.0,-1.6904269035000001,742.0,-0.9707725755000001,,,,,,,,
386,cck_pts__pts_ale4,-1.3808329764999998,0.07588467460311898,2.0,743.0,-1.4344915445,744.0,-1.3271744085,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4840381145,0.43358259764604956,2.0,745.0,0.1774489195,746.0,0.7906273095,,,,,,,,
388,cck_gnd__gnd_ale1,-1.9365087390000002,0.16633869682685165,2.0,747.0,-1.8188895185,748.0,-2.0541279595,,,,,,,,
389,cck_gnd__gnd_ale2,-1.3952426500000001,0.426698937879936,2.0,749.0,-1.6969643625000002,750.0,-1.0935209375,,,,,,,,
390,cck_gnd__gnd_ale3,-1.780129812,0.12608166386185407,2.0,751.0,-1.6909766125,752.0,-1.8692830114999999,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2878408805,0.497476698511815,2.0,753.0,-0.0639282665,754.0,0.6396100275000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3282657935,0.2706324194471474,2.0,755.0,0.13689977450000002,756.0,0.5196318125,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.031631205,0.04692044169669349,2.0,757.0,0.0015465575,758.0,-0.06480896750000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5089470605,0.2790748345940969,2.0,759.0,0.7062827685,760.0,0.3116113525,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4568161255,0.27430368108551534,2.0,761.0,-0.2628541325,762.0,-0.6507781185,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.210973751,0.03168524626846877,2.0,763.0,-2.2333786035,764.0,-2.1885688985,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.481700535,0.02543991654246947,2.0,765.0,-0.4996892725,766.0,-0.4637117975,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.533249224,0.03923333397177692,2.0,767.0,-2.5055070675,768.0,-2.5609913805,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.440963175,0.2695690970183364,2.0,769.0,-1.2503490385,770.0,-1.6315773115,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.4798660335,0.28676101318070274,2.0,771.0,-2.6826366905,772.0,-2.2770953765,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1387715845,0.010460814684293865,2.0,773.0,-1.1461684975,774.0,-1.1313746715,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6560409730000001,0.10771231096411528,2.0,775.0,-0.5798768675,776.0,-0.7322050785,,,,,,,,
403,acid_tale__MES_ale_pH5,0.859823935,0.15898625001354855,2.0,777.0,0.7474036795,778.0,0.9722441905,,,,,,,,
404,acid_tale__gmos_pH7,0.1272877515,0.10730006276093601,2.0,779.0,0.0514151495,780.0,0.2031603535,,,,,,,,
405,acid_tale__gmos_pH5,1.601725943,0.08274974736038229,2.0,781.0,1.5432130355,782.0,1.6602388504999999,,,,,,,,
406,adnB__wt_adn,-0.3687386025,0.613254140021603,2.0,783.0,0.06489755850000001,784.0,-0.8023747635,,,,,,,,
407,adnB__delydhB_adn,0.20909169700000002,0.17714382725874928,2.0,785.0,0.08383209550000001,786.0,0.3343512985,,,,,,,,
408,ytf2__wt_glc,0.192745435,0.1342097502455764,2.0,787.0,0.2876460595,788.0,0.0978448105,,,,,,,,
409,ytf2__ybcM_glc,-0.049794377,0.01158047938142979,2.0,789.0,-0.0579830125,790.0,-0.0416057415,,,,,,,,
410,ytf2__ydhB_glc,0.5043544950000001,0.0336741636956783,2.0,791.0,0.5281657245,792.0,0.48054326550000004,,,,,,,,
411,ytf2__yfeC_glc,0.2703397425,0.043058235064454276,2.0,793.0,0.2398929725,794.0,0.3007865125,,,,,,,,
412,ytf2__yciT_glc,-0.34128574450000004,0.053524210214037214,2.0,795.0,-0.3791330765,796.0,-0.30343841250000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.9418722130000001,0.10445722409288247,2.0,797.0,-1.0157346245,798.0,-0.8680098015000001,,,,,,,,
414,ytf2__ynfL_glc,0.11224046650000001,0.08185774276251728,2.0,799.0,0.1701226315,800.0,0.054358301500000004,,,,,,,,
415,misc2__dellon_glc,1.086876274,0.019695881683711114,2.0,801.0,1.0729491825,802.0,1.1008033655,,,,,,,,
416,ytf3__wt_glc2,0.0505387385,0.018909368932317594,2.0,803.0,0.0371677955,804.0,0.0639096815,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.025351567499999998,0.022284471623307607,2.0,805.0,-0.0411090685,806.0,-0.0095940665,,,,,,,,
418,ytf3__wt_pH55_lactate,0.45688873,0.2571885185358194,2.0,807.0,0.2750289845,808.0,0.6387484755,,,,,,,,
