,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.46290623099999967,0.41409541958186163,6.0,156.0,-0.7789868289999999,157.0,-1.0121985209999995,158.0,-0.08207031599999981,159.0,-0.11744634099999952,180.0,-0.6947780169999995,181.0,-0.0919573619999996
101,ica__arg_sbt,-0.09250316199999963,0.11523729678177516,2.0,160.0,-0.011018087999999704,161.0,-0.17398823599999955,,,,,,,,
102,ica__cytd_rib,0.49886533050000015,0.05493897744101994,2.0,162.0,0.4600176070000002,163.0,0.5377130540000001,,,,,,,,
103,ica__gth,0.9302340695000004,0.13559441240135078,2.0,164.0,1.0261137980000008,165.0,0.8343543409999999,,,,,,,,
104,ica__leu_glcr,-0.7312780064999997,0.0971913837181391,2.0,166.0,-0.8000026929999997,167.0,-0.6625533199999998,,,,,,,,
105,ica__met_glc,-0.9498296059999995,0.4736250208745298,2.0,168.0,-0.6149261419999994,169.0,-1.2847330699999997,,,,,,,,
106,ica__no3_anaero,0.36440831350000025,0.15202824716178118,2.0,170.0,0.4719085180000002,171.0,0.2569081090000003,,,,,,,,
107,ica__phe_acgam,-0.42621009299999946,0.05458608519526738,2.0,172.0,-0.4648082839999996,173.0,-0.3876119019999993,,,,,,,,
108,ica__thm_gal,0.2473377600000002,0.03466292030019935,2.0,174.0,0.2228273740000004,175.0,0.271848146,,,,,,,,
109,ica__tyr_glcn,-0.9815496394999996,0.3799041794638508,2.0,176.0,-0.7129168179999996,177.0,-1.2501824609999996,,,,,,,,
110,ica__ura_pyr,-0.19437846199999978,0.1512338176428655,2.0,178.0,-0.3013169199999997,179.0,-0.08744000399999985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5162014464999995,0.04076261926329338,2.0,182.0,-0.4873779219999994,183.0,-0.5450249709999997,,,,,,,,
112,ica__ade_glc,-0.6524920749999996,0.7016915142114881,2.0,184.0,-0.15632124699999972,185.0,-1.1486629029999995,,,,,,,,
113,ytf__wt_glc,-0.07687159299999968,0.10489671429191354,2.0,186.0,-0.15104477099999958,187.0,-0.0026984149999997875,,,,,,,,
114,ytf__delyafC,0.6594374150000002,0.006292363640656556,2.0,188.0,0.6549880420000003,189.0,0.6638867880000001,,,,,,,,
115,ytf__delyeiE,0.35350818350000024,0.26620020555331225,2.0,190.0,0.5417401540000002,191.0,0.16527621300000028,,,,,,,,
116,ytf__delyiaJ,0.36380199150000037,0.09554679193802844,2.0,192.0,0.2962402070000003,193.0,0.4313637760000004,,,,,,,,
117,ytf__delyieP,0.19759066750000032,0.008299362495368102,2.0,194.0,0.1917221320000002,195.0,0.2034592030000004,,,,,,,,
118,ytf__wt_ph5,0.305073986,0.02486575644274825,2.0,196.0,0.2874912409999997,197.0,0.3226567310000004,,,,,,,,
119,ytf__wt_ph8,-0.14452320299999963,0.10269736895769097,2.0,198.0,-0.21714120899999975,199.0,-0.07190519699999952,,,,,,,,
120,ytf__delybaO,0.27025063100000013,0.10224023149472114,2.0,200.0,0.3425453919999999,201.0,0.1979558700000004,,,,,,,,
121,ytf__delybaQ,0.05627133250000016,0.1416334097828128,2.0,202.0,-0.043878611999999866,203.0,0.1564212770000002,,,,,,,,
122,ytf__delybiH,0.20321718250000043,0.39923517637080036,2.0,204.0,-0.07908471799999983,205.0,0.4855190830000007,,,,,,,,
123,ytf__delydcI_ph5,-0.03902972749999978,0.17662155253331083,2.0,206.0,-0.1639200249999999,207.0,0.08586057000000036,,,,,,,,
124,ytf__delydcI_ph8,-0.4550651339999996,0.1792576883328745,2.0,208.0,-0.32831080699999937,209.0,-0.5818194609999998,,,,,,,,
125,ytf__delyddM,0.3864516210000004,0.07133659631343889,2.0,210.0,0.3360090300000005,211.0,0.4368942120000003,,,,,,,,
126,ytf__delyheO,0.24456543650000007,0.167002654538036,2.0,212.0,0.3626541459999997,213.0,0.12647672700000046,,,,,,,,
127,fps__bw_glc,-0.06364508349999953,0.07598802038050974,2.0,214.0,-0.009913438999999524,215.0,-0.11737672799999956,,,,,,,,
128,fps__fps_thrA_ale1,-0.007807188499999732,0.055812207646737944,2.0,216.0,0.03165800200000035,217.0,-0.047272378999999816,,,,,,,,
129,fps__fps_thrA_ale2,-0.08370345649999966,0.15760322410286617,2.0,218.0,0.027738852000000147,219.0,-0.19514576499999947,,,,,,,,
130,fps__fps_serB_ale1,0.19880615250000022,0.08482118132052946,2.0,220.0,0.2587837850000003,221.0,0.13882852000000012,,,,,,,,
131,fps__fps_serB_ale4,0.7957351510000006,0.017513213462922592,2.0,222.0,0.8081188630000007,223.0,0.7833514390000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24503769399999986,0.1785787484432094,2.0,224.0,-0.37131193799999984,225.0,-0.11876344999999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3333296404999997,0.10820990907710415,2.0,226.0,-0.2568136799999996,227.0,-0.4098456009999998,,,,,,,,
134,pal__lyx_ale2_f6,0.908548316,,1.0,228.0,0.908548316,,,,,,,,,,
135,pal__lyx_ale2,0.4831811005000004,0.3164443736835951,2.0,229.0,0.25942113800000044,230.0,0.7069410630000004,,,,,,,,
136,pal__lyx_ale4,-1.1128803809999994,0.20786602944658097,2.0,231.0,-0.9658969019999994,232.0,-1.2598638599999994,,,,,,,,
137,pal__5drib_ale10_f18,0.6709772260000002,0.042320694407405796,2.0,233.0,0.641051976,234.0,0.7009024760000004,,,,,,,,
138,pal__5drib_ale10,0.7342642840000001,,1.0,235.0,0.7342642840000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6316815925000006,0.17428799974623227,2.0,236.0,0.5084413660000004,237.0,0.7549218190000007,,,,,,,,
140,pal__arab_ale14,-0.006375583999999712,0.016716572821102227,2.0,238.0,-0.01819598599999983,239.0,0.005444818000000407,,,,,,,,
141,pal__arab_ale16,0.3940381180000001,0.3666676008465532,2.0,240.0,0.13476497100000007,241.0,0.6533112650000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9636246865000002,0.25754017688023945,2.0,242.0,0.7815162809999999,243.0,1.1457330920000004,,,,,,,,
143,pal__tartr_ale26,0.6928190495000006,0.1839722032953895,2.0,244.0,0.8229070420000006,245.0,0.5627310570000006,,,,,,,,
144,pal__tartr_ale28_f10,1.330286021,0.1427054522524493,2.0,246.0,1.2293780280000002,247.0,1.4311940140000001,,,,,,,,
145,pal__tartr_ale28,0.30927928850000086,0.0868695112737064,2.0,248.0,0.3707053089999999,249.0,0.24785326800000185,,,,,,,,
146,efeU__delmenFentC_citr,-0.06001767199999963,0.03834340968206201,2.0,250.0,-0.08713055699999961,251.0,-0.032904786999999665,,,,,,,,
147,efeU__delmenFentC,0.7496063930000001,0.02027684697909529,2.0,252.0,0.7639442890000003,253.0,0.7352684969999999,,,,,,,,
148,efeU__menFentC_ale39,0.03628198650000038,0.11206876331609378,2.0,254.0,-0.042962595999999735,255.0,0.11552656900000048,,,,,,,,
149,efeU__menFentC_ale29,-0.07682384149999977,0.26577935963878085,2.0,256.0,-0.2647582289999999,257.0,0.11111054600000037,,,,,,,,
150,efeU__menFentC_ale30,-0.4008769194999997,0.15890613622945365,2.0,258.0,-0.2885133129999997,259.0,-0.5132405259999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3757359420000004,0.16567704781930676,2.0,260.0,0.4928873060000001,261.0,0.2585845780000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41687008000000025,0.016044358931139837,2.0,262.0,0.4282151550000002,263.0,0.4055250050000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14916171549999976,0.04679210040169444,2.0,264.0,-0.18224872699999967,265.0,-0.11607470399999985,,,,,,,,
154,misc2__salc_glc,0.3477295085000005,0.14867505770994016,2.0,266.0,0.2426003670000005,267.0,0.4528586500000005,,,,,,,,
155,misc2__dbcn_glc,-1.3557725879999998,0.19949046276051163,2.0,268.0,-1.496833647,269.0,-1.2147115289999997,,,,,,,,
156,misc2__tyr_glc,0.11233006450000027,0.035943529571801504,2.0,270.0,0.08691415100000023,271.0,0.13774597800000032,,,,,,,,
157,misc2__arg_cytd,-0.44005371749999966,0.051701225999635,2.0,272.0,-0.4034954299999995,273.0,-0.4766120049999998,,,,,,,,
158,misc2__delyheO_pyr,-0.019421204499999734,0.00665130164938893,2.0,274.0,-0.024124384999999915,275.0,-0.014718023999999554,,,,,,,,
159,misc2__dellon_glc,1.3664477235000008,0.08253227525561498,2.0,276.0,1.3080885920000007,277.0,1.4248068550000008,,,,,,,,
160,nquinone__delubiC,-0.25121934649999966,0.1548361257634663,2.0,278.0,-0.3607050209999998,279.0,-0.14173367199999953,,,,,,,,
161,nquinone__ubiC_ale1,0.26632952950000055,0.07241941791884772,2.0,280.0,0.31753779100000035,281.0,0.21512126800000075,,,,,,,,
162,nquinone__ubiC_ale2,0.195070134500001,0.11499997972519482,2.0,282.0,0.2763874000000017,283.0,0.11375286900000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.6236055989999998,0.4034007756527887,2.0,284.0,-0.9088530229999998,285.0,-0.33835817499999976,,,,,,,,
164,nquinone__ubiC_ale4,0.1825802845000002,0.06867753469781601,2.0,286.0,0.13401793400000006,287.0,0.2311426350000003,,,,,,,,
165,nquinone__delpdhR,-0.5413842569999998,0.4904237750599547,2.0,288.0,-0.8881662339999998,289.0,-0.1946022799999998,,,,,,,,
166,quinone__glu_ale4,-0.17580447049999967,0.20265150655116668,2.0,290.0,-0.3191007249999997,291.0,-0.03250821599999965,,,,,,,,
167,quinone__delmenF,-0.17972136949999973,0.1872438746490679,2.0,292.0,-0.04731995599999994,293.0,-0.3121227829999995,,,,,,,,
168,quinone__menF_ale5,0.43425911849999954,0.2087360656509694,2.0,294.0,0.5818578060000004,295.0,0.2866604309999987,,,,,,,,
169,quinone__menF_ale6,0.3364088005000001,0.09795602353547014,2.0,296.0,0.4056741690000001,297.0,0.2671434320000001,,,,,,,,
170,quinone__menF_ale7,0.34258366350000014,0.14775416850717035,2.0,298.0,0.23810568900000015,299.0,0.4470616380000001,,,,,,,,
171,quinone__menF_ale8,0.08374398650000026,0.18285593766055058,2.0,300.0,-0.04555468699999965,301.0,0.21304266000000016,,,,,,,,
172,quinone__delmenFubiC,0.1569808595000002,0.23954686761137572,2.0,302.0,0.3263660740000001,303.0,-0.0124043549999997,,,,,,,,
173,quinone__menFubiC_ale1,0.3948980095000003,0.05951136323341024,2.0,304.0,0.4369788980000005,305.0,0.3528171210000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5826290995000005,0.47028426023858166,2.0,306.0,0.2500879100000004,307.0,0.9151702890000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.4901708204999997,0.5439879643842934,2.0,308.0,-0.8748283989999996,309.0,-0.1055132419999998,,,,,,,,
176,quinone__menFubiC_ale4,0.30985583800000027,0.13924837467231638,2.0,310.0,0.21139236800000027,311.0,0.40831930800000027,,,,,,,,
177,oxyR__wt_glc,-0.5369534519999997,0.021213947311930412,2.0,312.0,-0.5219529259999995,313.0,-0.5519539779999998,,,,,,,,
178,oxyR__wt_h2o2,-0.22298875549999964,0.3088009877851729,2.0,314.0,-0.4413440279999996,315.0,-0.004633482999999661,,,,,,,,
179,oxyR__glu_ale4,-0.11388893799999966,0.010887419276451371,2.0,316.0,-0.12158750599999955,317.0,-0.10619036999999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21515270250000043,0.19969199597132453,2.0,318.0,0.07394913800000014,319.0,0.3563562670000007,,,,,,,,
181,oxyR__oxyR_ale17,0.13325707850000024,0.035507263072585615,2.0,320.0,0.10814965200000026,321.0,0.1583645050000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.030017437999999563,0.02403966338927743,2.0,322.0,-0.01301882899999951,323.0,-0.04701604699999962,,,,,,,,
183,oxyR__oxyR_ale18,-0.9121342869999997,0.2309489985741162,2.0,324.0,-1.0754398899999995,325.0,-0.7488286839999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1793098439999996,0.1326404377604976,2.0,326.0,-0.2731007969999997,327.0,-0.08551889099999954,,,,,,,,
185,oxyR__oxyR_ale19,-0.9251115009999997,0.20677359331026796,2.0,328.0,-1.0713225109999995,329.0,-0.7789004909999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7175075959999997,0.015745459237878116,2.0,330.0,-0.7063738749999997,331.0,-0.7286413169999997,,,,,,,,
187,oxyR__oxyR_ale20,0.10816836300000032,0.13060674774611666,2.0,332.0,0.20052128000000025,333.0,0.0158154460000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.003455189000000079,0.03369957074943318,2.0,334.0,-0.020374005999999945,335.0,0.027284384000000102,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11712045649999969,0.0922580227423803,2.0,336.0,-0.18235672999999952,337.0,-0.05188418299999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38071211949999983,0.0012298984016820367,2.0,338.0,-0.3815817889999997,339.0,-0.37984245,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0432346450000001,0.5001158246659558,2.0,340.0,0.3968699359999999,341.0,-0.3104006459999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.42550569799999965,0.02810202861674675,2.0,342.0,-0.4056345629999996,343.0,-0.4453768329999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.40968591050000036,0.16623589481457574,2.0,344.0,0.5272324390000005,345.0,0.2921393820000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2362667375000005,0.06681594740290812,2.0,346.0,0.2835127470000005,347.0,0.18902072800000047,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12439221400000046,0.0996997368370609,2.0,348.0,0.05389385400000046,349.0,0.19489057400000045,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.043868255499999606,0.179584653801388,2.0,350.0,-0.17085378199999954,351.0,0.08311727100000033,,,,,,,,
197,abx_media__m9_ctrl,0.46916290900000046,0.19844677315147996,2.0,352.0,0.3288398500000005,353.0,0.6094859680000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1279568099999995,0.21747439296502916,2.0,354.0,-1.2817344279999996,355.0,-0.9741791919999994,,,,,,,,
199,abx_media__camhb_ctrl,-2.0836418449999994,0.4721005340096304,2.0,356.0,-2.4174673339999995,357.0,-1.7498163559999995,,,,,,,,
200,abx_media__m9_mero,0.08866932100000069,0.16869951777273232,2.0,358.0,0.2079578940000002,359.0,-0.03061925199999882,,,,,,,,
201,abx_media__rpmi_mero,-1.5256449499999996,0.34267074004495457,2.0,360.0,-1.7679497539999995,361.0,-1.2833401459999996,,,,,,,,
202,abx_media__camhb_mero,-1.8389076164999998,0.2564890287088802,2.0,362.0,-2.020272748,363.0,-1.6575424849999996,,,,,,,,
203,abx_media__m9_trisulf,0.5592213620000002,0.09033049844723426,2.0,364.0,0.4953480539999999,365.0,0.6230946700000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2943387389999996,0.2888573217431982,2.0,366.0,-0.0900857679999998,367.0,-0.4985917099999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.6330280144999996,0.17081173411648495,2.0,368.0,-0.5122458789999995,369.0,-0.7538101499999996,,,,,,,,
206,abx_media__m9_cef,0.18577373950000053,0.15812272272708225,2.0,370.0,0.2975833890000006,371.0,0.07396409000000047,,,,,,,,
