,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8362209580666667,0.4772742613736818,3.0,83.0,-0.3052019147,84.0,-1.2294207388,85.0,-0.9740402207000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7087260899000002,0.9231851888511835,3.0,87.0,-1.4573388649,100.0,0.3228131922,101.0,-0.9916525970000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.7087174915147484,3.0,88.0,-0.6439490392,89.0,0.7593275909,90.0,-0.1153785516,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.07270254756666665,0.8945066651115208,3.0,91.0,-1.1047903548,92.0,0.4785300268,93.0,0.40815268530000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22106343923333335,0.4427659427231119,3.0,94.0,-0.2541828206,119.0,0.6219269576,120.0,0.2954461807,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.50609588285,0.7686309829160213,2.0,96.0,-1.0496000631,97.0,0.0374082974,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9873645608333333,0.4352249599801002,3.0,98.0,-1.4289689739,99.0,-0.9743120175000001,105.0,-0.5588126911,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6390970197,0.4553072940443418,3.0,102.0,-0.3828483194,103.0,-0.36965730620000004,104.0,-1.1647854335,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2578044503333333,0.16207293418190943,3.0,108.0,0.4207647453,111.0,0.0966336968,112.0,0.2560149089,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6387851582333334,0.21813748370485292,3.0,113.0,0.38742435750000004,114.0,0.750420179,115.0,0.7785109382000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.21455577026666664,0.16070583481914724,3.0,116.0,0.1050718753,117.0,0.1395428608,118.0,0.3990525747,,
43,OPG__del_opgGH,0.40477872286666666,0.08202828007264792,3.0,121.0,0.3835958901,122.0,0.3354195018,123.0,0.4953207767,,
44,OPG__del_opgGH_pBK16,0.007680483533333333,0.15228672795527504,3.0,124.0,-0.158543592,125.0,0.0411093748,126.0,0.1404756678,,
45,OPG__WT,-5.782411586589357e-19,0.17627219412068365,3.0,127.0,0.1741573365,128.0,-0.1783135466,129.0,0.0041562101,,
46,PinT__pinT+_1h,0.0,0.12872174970131883,2.0,130.0,0.0910200221,131.0,-0.0910200221,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04715637613228878,3.0,132.0,0.029949564,133.0,0.024407847700000002,134.0,-0.054357411700000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08906065046666667,0.25067777496600563,3.0,135.0,0.0198296135,136.0,-0.3757697049,137.0,0.08875814,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.22548037384094738,3.0,138.0,0.0299054514,139.0,0.2090353252,140.0,-0.2389407767,,
50,dephostatin__LB_Dephostatin,0.18292063643333334,0.3279107348366542,3.0,141.0,0.48012827350000004,142.0,-0.16884854670000002,143.0,0.2374821825,,
51,dephostatin__LPM_DMSO,0.1459227773,0.13637583935793063,2.0,144.0,0.0494904965,145.0,0.24235505810000002,,,,
52,dephostatin__LPM_Dephostatin,0.1628109978,0.3131492184799365,3.0,146.0,0.5237081,147.0,-0.037064191,148.0,0.0017890844000000002,,
53,efflux_inhibition__Chlorpromazine,1.4668365154499998,0.3465117018922336,4.0,149.0,1.232622479,150.0,1.9823621867,151.0,1.329345198,157.0,1.3230161981
54,efflux_inhibition__PABN,0.6047783684333333,0.1411679300968859,3.0,152.0,0.6278130734,153.0,0.7330123532,158.0,0.45350967870000003,,
55,efflux_inhibition__no_treatment,-2.7755575615628914e-17,0.6660110992779465,3.0,154.0,-0.6185802542000001,155.0,0.705004211,156.0,-0.0864239568,,
56,fis_regulatory_network__GX_EE,0.37303812280000004,0.15008584237010997,2.0,159.0,0.4791648397,160.0,0.2669114059,,,,
57,fis_regulatory_network__GX_TS,0.12181761295000001,0.32755389046240196,2.0,161.0,0.3534331901,162.0,-0.1097979642,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13299399935352946,2.0,163.0,-0.0940409588,164.0,0.0940409588,,,,
59,fis_regulatory_network__WT_TS,0.03377249615,0.4133009380274911,2.0,165.0,0.3260203921,166.0,-0.2584753998,,,,
60,fis_regulatory_network__OX_EE,0.1618987285,0.1065737882948105,2.0,167.0,0.23725777690000002,168.0,0.0865396801,,,,
61,fis_regulatory_network__OX_TS,-0.03408840254999995,1.2561765481296712,2.0,169.0,-0.9223393581,170.0,0.8541625530000001,,,,
62,persisters__rep,0.0,0.6058365616026848,2.0,171.0,0.42839114100000003,172.0,-0.42839114100000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04787698138489308,2.0,173.0,-0.0338541382,174.0,0.0338541382,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0736635695,0.16093094413413458,2.0,175.0,-0.040131792400000005,176.0,0.1874589314,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0961061117,0.5006452380586149,2.0,177.0,-0.4501157545,178.0,0.2579035311,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10664897189999996,1.0665774220322288,3.0,179.0,-1.0561776473,180.0,0.3366891359,181.0,1.0394354271,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0659539153333333,0.06248187131998823,3.0,182.0,0.9944016271,183.0,1.0937183942,184.0,1.1097417247,,
68,proQ_virulence__dhfq_LB,0.023417887766666673,0.2555555417703329,3.0,185.0,0.18075171210000002,186.0,-0.271450749,187.0,0.1609527002,,
69,proQ_virulence__dhfq_SPI-2,0.7734204899,0.13705385060965408,3.0,188.0,0.7074167213,189.0,0.6818575924,190.0,0.930987156,,
70,proQ_virulence__dproQ_LB,0.29614269703333335,0.578067428117996,3.0,191.0,0.0924475691,192.0,-0.1525033108,193.0,0.9484838328,,
71,proQ_virulence__dproQ_SPI-2,0.9797610484666667,0.31870202215733623,3.0,194.0,0.6128782854,195.0,1.1383275923,196.0,1.1880772677,,
72,proQ_virulence__WT_LB,0.0,0.6918110601245839,3.0,197.0,-0.4551453325,198.0,0.7961099013,199.0,-0.34096456880000003,,
73,proQ_virulence__WT_SPI-2,0.7971396008333334,0.14587557579028085,3.0,200.0,0.6494693735,201.0,0.9411517163,202.0,0.8007977127,,
74,rcsB__del_rcsB_S207C,-0.3556687061,0.11060033545254293,2.0,203.0,-0.2774624589,211.0,-0.43387495330000003,,,,
75,rcsB__del_rcsB_WT,-3.469446951953614e-18,0.13624202657854467,3.0,204.0,0.12150310680000001,212.0,-0.14729423700000002,218.0,0.0257911302,,
76,rcsB__del_rcsB,-0.45626800435000003,0.1707834991305801,2.0,205.0,-0.335505834,213.0,-0.5770301747000001,,,,
77,rcsB__del_rcsB_H12A,-0.6256681845666666,0.3317453060528852,3.0,206.0,-0.8270820039000001,214.0,-0.8071479208000001,219.0,-0.24277462900000002,,
78,rcsB__del_rcsB_D56A,-0.47779551023333333,0.320747159570235,3.0,207.0,-0.2955373712,215.0,-0.2897020548,220.0,-0.8481471047,,
79,rcsB__del_rcsB_M88A,-0.20586836860000002,0.26997895364496033,2.0,208.0,-0.3967723175,221.0,-0.0149644197,,,,
80,rcsB__del_rcsB_H77A,-0.3362580701333333,0.23225440304306783,3.0,209.0,-0.5428304192,216.0,-0.0848570544,222.0,-0.3810867368,,
81,rcsB__del_rcsB_L108A,-0.5266695715,0.6471208498166144,3.0,210.0,0.1519153348,217.0,-1.1368998182,223.0,-0.5950242311,,
82,ribodepletion__RiboZero,0.0,0.00038862560409741405,2.0,224.0,0.0002747998,225.0,-0.0002747998,,,,
83,single_carbon_source__mucic,0.0,0.3573398754230574,2.0,226.0,-0.2526774491,227.0,0.2526774491,,,,
84,single_carbon_source__tartarate,-0.9641606634000001,0.02264924708136104,2.0,228.0,-0.9801760996000001,229.0,-0.9481452272,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.23404081471106397,3.0,230.0,-0.0842013768,231.0,-0.18029018160000002,232.0,0.2644915584,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22315444933333337,0.15848478741442776,3.0,233.0,0.2071276364,234.0,0.0732920065,235.0,0.3890437051,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,3.7444360057999995,0.5647128716256641,3.0,238.0,4.344588941,239.0,3.665182925,240.0,3.2235361514,,
89,14028S_paratyphiA__37C_stationary,-0.38981182425,0.04029385406570338,2.0,241.0,-0.4183038817,245.0,-0.3613197668,,,,
90,14028S_paratyphiA__42C_log,-0.30497236250000004,0.09448558559697076,2.0,242.0,-0.23816096420000002,244.0,-0.37178376080000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16995705853412674,2.0,243.0,0.1201777886,246.0,-0.1201777886,,,,
92,7TF__hilC,-1.04965355305,0.32306826780343434,2.0,247.0,-1.278097316,260.0,-0.8212097901000001,,,,
93,7TF__del_hilD,0.19329231575000003,0.17439000378850558,2.0,248.0,0.31660467000000003,262.0,0.0699799615,,,,
94,7TF__WT,3.469446951953614e-18,0.10629652950476684,4.0,249.0,0.062393049500000006,251.0,-0.1481480735,261.0,-0.0039153837,268.0,0.08967040770000001
95,7TF__hilD,-1.1402224988,0.14565549552101992,2.0,250.0,-1.0372285102,257.0,-1.2432164874,,,,
96,7TF__del_sprB,-0.46367016485,0.1586921602727444,2.0,252.0,-0.3514578622,267.0,-0.5758824675,,,,
97,7TF__del_rtsB,-0.23398991545,0.43523422068386036,2.0,253.0,0.07376715340000001,259.0,-0.5417469843,,,,
98,7TF__rtsA,-0.48607939060000005,0.6348109496938591,2.0,254.0,-0.9349585179000001,263.0,-0.0372002633,,,,
99,7TF__del_invF,-0.20805439960000002,0.10697475998330742,2.0,255.0,-0.2836969778,258.0,-0.13241182140000002,,,,
100,7TF__sprB,-1.1773377914,0.2448008944413347,2.0,256.0,-1.0042374189,266.0,-1.3504381639,,,,
101,7TF__invF,-0.94028346085,0.6734739094863313,2.0,264.0,-0.4640654925,265.0,-1.4165014292,,,,
102,MMC__del_rtcB_No treatment,-0.2426938051666667,0.3584549899817116,3.0,269.0,0.0726158125,283.0,-0.16813133730000002,288.0,-0.6325658907,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.36319174901616835,3.0,270.0,-0.3400183175,271.0,0.3826094983,274.0,-0.0425911808,,
104,MMC__del_rtcR_No_treatment,-0.12260918545000002,0.7943923408674087,2.0,272.0,0.4391110257,281.0,-0.6843293966,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7925603912,0.6681106314126674,3.0,273.0,-1.0197989644,277.0,-1.3174109856,278.0,-0.0404712236,,
106,MMC__del_rtcB_3mM_MMC,-1.0859314187666667,0.33156211483667597,3.0,275.0,-1.3051260614,276.0,-0.704490912,280.0,-1.2481772829,,
107,MMC__del_rsr_No_treatment,0.06940589056666667,0.2914004775236567,3.0,279.0,0.30586636,287.0,0.158489604,289.0,-0.2561382923,,
108,MMC__del_rsr_3mM_MMC,-1.0001870437,0.6302432776166937,2.0,282.0,-1.4458363391,285.0,-0.5545377483,,,,
109,MMC__WT_3mM_MMC,-1.35166370525,0.04119537561373652,2.0,284.0,-1.3225341758,286.0,-1.3807932347,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.3982868252135837,3.0,290.0,-0.23464127340000002,291.0,0.4598699029,292.0,-0.22522862940000002,,
111,araC__delta_araC_LB,-0.0697854761,0.004925434591584226,2.0,293.0,-0.0663026679,296.0,-0.0732682843,,,,
112,araC__WT_LB,0.0,0.08298409442706153,2.0,294.0,-0.0586786159,295.0,0.0586786159,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7644320760000001,,1.0,298.0,-0.7644320760000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4510853923,,1.0,299.0,-1.4510853923,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4066813046,,1.0,300.0,0.4066813046,,,,,,
117,csgD__WT_planktonic_TP3,-1.1705371774,,1.0,301.0,-1.1705371774,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0319106387,,1.0,302.0,-1.0319106387,,,,,,
119,csgD__WT_planktonic_TP2,-0.2901628705,,1.0,303.0,-0.2901628705,,,,,,
120,csgD__WT_aggregate_TP3,-1.8366776032,,1.0,304.0,-1.8366776032,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.005219647,,1.0,305.0,0.005219647,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8006727551,,1.0,306.0,-0.8006727551,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9779193448,,1.0,307.0,-1.9779193448,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.045444108600000005,,1.0,308.0,-0.045444108600000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0938796306,,1.0,309.0,-1.0938796306,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.617244906,,1.0,310.0,-1.617244906,,,,,,
127,csgD__WT_aggregate_TP4,-1.7445032185,,1.0,311.0,-1.7445032185,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1933230843,,1.0,312.0,-1.1933230843,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7960096360000001,,1.0,313.0,-0.7960096360000001,,,,,,
130,csrA__10min_LB_csrA,0.22346512010000003,0.34173825513950146,2.0,314.0,0.46511055770000004,345.0,-0.0181803175,,,,
131,csrA__10min_LB_WT,0.2858290408,0.38839833898799114,2.0,315.0,0.5604681401,338.0,0.0111899415,,,,
132,csrA__02.5min_LB_csrA,-0.5374018148499999,0.17742385420131052,2.0,316.0,-0.6628594253,344.0,-0.4119442044,,,,
133,csrA__05min_mLPM_WT,0.54925221645,0.021192218274097747,2.0,317.0,0.5642373777,332.0,0.5342670552000001,,,,
134,csrA__15min_mLPM_csrA,0.26589911365,0.12755321353113325,2.0,318.0,0.1757053714,336.0,0.3560928559,,,,
135,csrA__05min_LB_WT,-0.63054738845,0.24213034212838527,2.0,319.0,-0.8017593953000001,331.0,-0.45933538160000004,,,,
136,csrA__02.5min_LB_WT,-0.7789912454500001,0.3852432656534428,2.0,320.0,-0.5065831199,333.0,-1.051399371,,,,
137,csrA__00min_LB_WT,0.0,0.014661875654201743,2.0,321.0,0.0103675117,339.0,-0.0103675117,,,,
138,csrA__15min_LB_WT,-0.08196124704999999,0.4362776802003451,2.0,322.0,0.2265336591,329.0,-0.3904561532,,,,
139,csrA__00min_mLPM_WT,1.4924831380499999,0.14265465150925785,2.0,323.0,1.5933552094999999,327.0,1.3916110666,,,,
140,csrA__15min_LB_csrA,0.28695464695,0.28037738079292485,2.0,324.0,0.0886978997,326.0,0.48521139420000003,,,,
141,csrA__15min_mLPM_WT,-0.94073924955,0.8677571382081287,2.0,325.0,-0.3271422927,330.0,-1.5543362064,,,,
142,csrA__00min_LB_csrA,0.32870486050000003,6.000098023214831e-05,2.0,328.0,0.3287472876,335.0,0.3286624334,,,,
143,csrA__05min_mLPM_csrA,0.77991431255,0.13363437229584543,2.0,334.0,0.6854205417,337.0,0.8744080834,,,,
144,csrA__05min_LB_csrA,-0.22727588245,0.24922377968753762,2.0,340.0,-0.4035037071,343.0,-0.051048057800000005,,,,
145,csrA__10min_mLPM_csrA,0.5979737193,0.05030115711846984,2.0,341.0,0.56240543,342.0,0.6335420086,,,,
146,flagellum__ΔSTM14_1829 ,-0.5914475878000001,0.10246247861747901,3.0,346.0,-0.4869481483,347.0,-0.6917437422,350.0,-0.5956508729000001,,
147,flagellum__WT,0.0,0.3055569949558095,3.0,348.0,-0.1745272984,349.0,0.3528201286,351.0,-0.1782928302,,
148,fliA__del_rpoF,-0.2253791729,0.2844422082369169,2.0,352.0,-0.0242481586,354.0,-0.4265101872,,,,
149,fliA__WT,0.0,0.03820639883366172,2.0,353.0,0.027016003700000003,355.0,-0.027016003700000003,,,,
150,mgtC__empty_pUH21,0.0,0.22125828978399348,2.0,356.0,0.1564532371,358.0,-0.1564532371,,,,
151,mgtC__pUH_mgtC,0.83146206185,0.1507136819861508,2.0,357.0,0.7248913953,359.0,0.9380327284000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09767772766101993,2.0,360.0,-0.0690685836,362.0,0.0690685836,,,,
153,mgtCBR__mgtC_pBAD113,0.03336850175,0.10309398465628358,2.0,361.0,-0.039529953900000005,363.0,0.1062669574,,,,
154,novobiocin__100_Novobiocin_60min,1.2619836220333331,0.16083456178066663,3.0,364.0,1.2664971309,368.0,1.0989398114,380.0,1.4205139238,,
155,novobiocin__500_Novobiocin_60min,1.1194672171000002,0.09963069097620401,3.0,365.0,1.1076931486000001,374.0,1.0262467185,378.0,1.2244617842,,
156,novobiocin__0_Novobiocin_60min,0.3420247050333333,0.08625017282580966,3.0,366.0,0.4109696711,372.0,0.2453104671,375.0,0.3697939769,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.17367196335771076,3.0,367.0,-0.19161659150000002,379.0,0.1470358494,383.0,0.0445807421,,
158,novobiocin__0_Novobiocin_10min,0.10012615646666667,0.12336010445481334,3.0,369.0,-0.0011754885,373.0,0.0640521387,385.0,0.23750181920000002,,
159,novobiocin__500_Novobiocin_20min,0.5295461069666666,0.30523807716702545,3.0,370.0,0.8037713510000001,381.0,0.5841902851,384.0,0.2006766848,,
160,novobiocin__0_Novobiocin_20min,0.6921420372666667,0.08455763263680124,3.0,371.0,0.7397018517,377.0,0.5945140341,386.0,0.7422102260000001,,
161,novobiocin__500_Novobiocin_10min,-0.1258868142,0.2189792928306679,2.0,376.0,0.0289549287,382.0,-0.2807285571,,,,
162,starvation__Glucose_6h,0.0,0.09089041656785443,2.0,387.0,0.0642692299,396.0,-0.0642692299,,,,
163,starvation__Low_3d,-1.3175952354,0.2334588699927187,2.0,388.0,-1.1525148853,389.0,-1.4826755855,,,,
164,starvation__Glucose_24h,-0.67590014195,0.13174452420563537,2.0,390.0,-0.7690575884,398.0,-0.5827426955,,,,
165,starvation__High_4d,0.7686586764000001,0.08861351661039915,2.0,391.0,0.8313178949000001,393.0,0.7059994579000001,,,,
166,starvation__High_4h,-0.3622795187,0.0349428422374039,2.0,392.0,-0.38698783940000003,394.0,-0.337571198,,,,
167,starvation__Low_24h,-0.3266609488,0.5862668684980881,2.0,395.0,-0.7412142271000001,397.0,0.0878923295,,,,
168,18_mutants__phoB/R_InSPI2,0.6464995655,,1.0,399.0,0.6464995655,,,,,,
169,18_mutants__hfq_ESP,-0.2826853486,,1.0,400.0,-0.2826853486,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.16733863840000002,,1.0,401.0,0.16733863840000002,,,,,,
171,18_mutants__dam_MEP,-0.039236293900000004,,1.0,402.0,-0.039236293900000004,,,,,,
172,18_mutants__WT_IEP,-0.24080789390000001,,1.0,403.0,-0.24080789390000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0349910026,,1.0,404.0,0.0349910026,,,,,,
174,18_mutants__WT_InSPI2,-0.1093192588,,1.0,405.0,-0.1093192588,,,,,,
175,18_mutants__hilC_IEP,0.5781914517,,1.0,406.0,0.5781914517,,,,,,
176,18_mutants__fliZ_ESP,0.21291402920000002,,1.0,407.0,0.21291402920000002,,,,,,
177,18_mutants__hilD_InSPI2,0.32150472960000004,,1.0,408.0,0.32150472960000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5699952149,,1.0,409.0,-0.5699952149,,,,,,
179,18_mutants__ssrB_InSPI2,0.3987539889,,1.0,410.0,0.3987539889,,,,,,
180,18_mutants__fur_ESP,-0.5810301429,,1.0,411.0,-0.5810301429,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0466958087,,1.0,413.0,0.0466958087,,,,,,
183,18_mutants__hilE_IEP,-0.060073679000000005,,1.0,414.0,-0.060073679000000005,,,,,,
184,18_mutants__slyA_InSPI2,0.6249333420000001,,1.0,415.0,0.6249333420000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3728405353,,1.0,416.0,-0.3728405353,,,,,,
186,18_mutants__WT_lnSPI2,0.6596787823,,1.0,417.0,0.6596787823,,,,,,
187,18_mutants__hilA_IEP,-0.0991631783,,1.0,418.0,-0.0991631783,,,,,,
188,Infection_conditions__pH3_shock,-1.9088344958999999,,1.0,419.0,-1.9088344958999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5275265347,,1.0,420.0,-0.5275265347,,,,,,
190,Infection_conditions__MEP,-0.4364652431,0.26680450888329044,3.0,421.0,-0.3687864567,423.0,-0.2100176171,427.0,-0.7305916555,,
191,Infection_conditions__Oxygen_shock,-0.14068750700000002,,1.0,422.0,-0.14068750700000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2245026065,,1.0,424.0,0.2245026065,,,,,,
193,Infection_conditions__Bile_shock,0.1368258984,,1.0,425.0,0.1368258984,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.17710862200000002,,1.0,426.0,-0.17710862200000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2731408142,,1.0,428.0,-1.2731408142,,,,,,
196,Infection_conditions__ESP,-0.4740097085333333,0.3153362831501932,3.0,429.0,-0.34467944110000004,435.0,-0.8334497274,437.0,-0.2438999571,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9103112973,,1.0,430.0,0.9103112973,,,,,,
198,Infection_conditions__LEP,-0.3277674521,,1.0,431.0,-0.3277674521,,,,,,
199,Infection_conditions__Temp20,-0.348629939,,1.0,432.0,-0.348629939,,,,,,
200,Infection_conditions__25C,-1.3649632647,,1.0,433.0,-1.3649632647,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.07504726390000001,,1.0,434.0,-0.07504726390000001,,,,,,
202,Infection_conditions__EEP,-0.8731513496000001,,1.0,436.0,-0.8731513496000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2806285649,,1.0,438.0,-0.2806285649,,,,,,
204,Infection_conditions__NaCl_shock,-0.32532787900000004,,1.0,439.0,-0.32532787900000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9348471762,,1.0,441.0,-0.9348471762,,,,,,
