,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.349179036675,0.33868629985336224,4.0,30.0,0.7617324248,32.0,0.256190604,59.0,0.4283706183,86.0,-0.0495775004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2624001925,,1.0,35.0,0.2624001925,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.22247560012499998,0.6988773263381752,4.0,36.0,0.0846008026,44.0,0.2101370008,60.0,-0.5494256172,61.0,1.1445902143,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.19523207547845445,4.0,37.0,-0.2824223883,46.0,0.08318899290000001,57.0,0.1621343073,84.0,0.037099088,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7284902943,0.4513483040912913,2.0,39.0,0.4093388478,43.0,1.0476417408,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5043412144,0.45508521493743814,2.0,47.0,-0.8261350559,55.0,-0.1825473729,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.700743415417188e-17,0.7821342476127023,3.0,87.0,-0.2543167827,90.0,-0.6233255937000001,93.0,0.8776423764,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.25615705143333334,0.050263482146125416,3.0,88.0,-0.2787377361,91.0,-0.1985633383,94.0,-0.2911700799,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8149986575333333,0.11995927900318157,3.0,89.0,-0.9464182901,92.0,-0.7113825258,95.0,-0.7871951567000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.6496043599699002,4.0,96.0,0.20956254330000001,97.0,-0.926475938,98.0,0.5894339067000001,99.0,0.127479488,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3509097431,0.2099040797642173,2.0,100.0,-0.49933434130000004,104.0,-0.2024851449,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.02543136785,0.7634599854128374,2.0,101.0,-1.5652791007,105.0,-0.485583635,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666667729753139e-11,0.8341478029330729,12.0,102.0,0.1256439812,110.0,1.1572300885,117.0,-0.9915499027,125.0,0.41658932930000003,131.0,0.39137679270000003,134.0,-1.9100946878,138.0,0.5784087359,159.0,-0.264299045,162.0,-0.6038702202,164.0,0.0837431076,170.0,0.6624543171,174.0,0.3543675036,,,,
33,immunity_isolated__WT_npr1,-0.39648446475,0.004014403518004319,2.0,103.0,-0.39364585280000003,126.0,-0.3993230767,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.7664749275714293,0.8819887593589859,14.0,106.0,2.4022370950000003,113.0,4.1677498968,121.0,1.7491285104,127.0,1.7965456711,136.0,1.9991665742,142.0,2.5490134157,145.0,1.1930034359000001,150.0,0.9158696364000001,160.0,1.4855594783,161.0,1.5564692971,163.0,1.0232562493,167.0,0.7389465633000001,172.0,2.0346751535,176.0,1.119028009
35,immunity_isolated__AvrRpt2_npr1,-0.07506088523333328,1.450600354398058,3.0,107.0,0.41998020280000004,128.0,1.0632187472,146.0,-1.7083816057,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.2041718044666665,0.2895714441531035,3.0,108.0,1.5211191339,129.0,1.1379473351,147.0,0.9534489444,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.06796261175000001,0.20111254627111683,2.0,109.0,0.210170657,148.0,-0.0742454335,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6608276097249999,1.0594620787655293,4.0,111.0,1.7716654461,119.0,0.2701773156,140.0,1.2284935839,165.0,-0.6270259067,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.13337345804999998,1.442048778256867,4.0,112.0,1.318363355,120.0,-1.7609145424000001,141.0,1.1931586854,166.0,-0.2171136658,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.5053329201666668,0.8343942689793964,3.0,114.0,1.6402229384,122.0,0.6117115931,143.0,2.264064229,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.2334876220750002,0.8274083393379048,4.0,115.0,2.128744572,123.0,1.7439105490000002,144.0,0.48689182000000003,168.0,0.5744035473,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6078678430999999,1.9790439058268017,3.0,116.0,0.8022414142000001,124.0,-2.8702627341999998,169.0,0.2444177907,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.011460996000000001,0.2885672818150622,2.0,118.0,-0.1925868858,139.0,0.2155088778,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19845109916666667,0.7763808525751116,3.0,130.0,-0.9570122699,152.0,-0.23294091020000002,156.0,0.5945998826000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.42704318585,0.2860208661987694,2.0,132.0,0.2247958918,135.0,0.6292904799,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.8177289132,0.6067322373575366,2.0,133.0,2.2467533926,137.0,1.3887044338,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.76258275975,1.4528631551603972,2.0,149.0,-1.7899121489,151.0,0.2647466294,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.4162178171666666,0.43791363686838103,3.0,153.0,1.7697244934,155.0,1.5525828684,158.0,0.9263460897,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7110218579999998,1.8637749885364445,2.0,154.0,0.606866075,157.0,-2.028909791,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7435656703,1.1731556082774304,2.0,171.0,-0.0859806157,175.0,1.5731119563,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.5859370051500001,0.6499328289269463,2.0,173.0,1.1263650945,177.0,2.0455089158,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.700743415417188e-17,0.47349181695082854,3.0,178.0,0.2775127481,182.0,0.2692074806,183.0,-0.5467202287,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.7347164395333334,0.6325759978034069,3.0,179.0,3.6945668436,180.0,4.3864109019,181.0,3.1231715731,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.3148083490100853,3.0,184.0,-0.3061762746,185.0,-0.016606775,186.0,0.32278304960000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,1.1321223213,0.2747399762628892,3.0,187.0,0.8983784513,188.0,1.4347492212000001,189.0,1.0632392914,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7814591952666667,0.4371439167778248,3.0,190.0,-0.8612613688,191.0,-0.3099118253,192.0,-1.1732043917000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7975469798666666,0.4678601377455119,3.0,193.0,0.4769695499,194.0,1.3344199378,195.0,0.5812514519,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.6871326950333334,0.39150754531378873,3.0,196.0,-1.3585375118,197.0,-1.5825491564,198.0,-2.1203114169,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.34640709406666664,0.7745576947009715,3.0,199.0,1.2137317072,200.0,0.1018231681,201.0,-0.2763335931,,,,,,,,,,,,,,,,,,,,,,
