,BSU_14260
SRX1254784,-2.2725284275793425
SRX1254785,-2.1443471285722726
SRX1254786,-2.5957456586865275
SRX1473807,-0.04790134555573289
SRX1473808,-0.08066200819901681
SRX1473809,0.1285633537547497
SRX7520944,0.5132465475925914
SRX7520945,-0.08210411130458173
SRX7520946,-0.2175604142298848
SRX7520947,-0.21358202205812304
SRX7520948,-0.6458781868438717
SRX7520949,-0.4431307671462683
SRX7520950,-1.0665229144580062
SRX7520951,-1.1144750197599596
SRX959206,0.217049830550792
SRX959207,0.27342464150956314
SRX959208,0.6165141671343628
SRX959209,0.25004655868572456
SRX959210,0.5316533731385897
SRX959211,0.2362784539226457
SRX959212,0.14385560029950195
SRX959213,0.05778308244118247
SRX959214,-0.001322123293070021
SRX959215,-0.101838696236217
SRX959216,-0.14390358582558085
SRX959217,0.0454257226141852
SRX3269802,0.10871581080824112
SRX3269803,-0.10871581080824112
SRX3269804,-2.024041050121391
SRX3269805,-1.217126198376154
SRX3269806,-1.2320149486593732
SRX3269807,-1.8007846971672556
SRX3269808,-1.0736447657700214
SRX3269809,-2.481431778942261
SRX3269810,-2.5779958631190576
SRX3269811,-2.8305008506744853
SRX2529102,0.01472529633212094
SRX2529103,-0.014725296332120053
SRX2529104,0.4539184738640909
SRX2529105,0.23710895177529603
ERX1981712,0.8663418384273109
ERX1981713,1.510236218071208
ERX1981714,1.803399028131761
ERX1981715,-0.4557874204142518
ERX1981716,-0.09691935954986786
ERX1981717,0.5527067799641188
ERX2274784,-0.1761432131012226
ERX2274785,0.5431035496832246
ERX2274786,-0.06784433653086275
ERX2274787,0.5466847750247954
ERX2274788,0.6943970253601748
ERX2274789,0.5035923095773791
ERX2274790,0.044304953654537016
ERX2274791,0.5202845714835576
ERX2274792,-0.06148133153893731
ERX2274793,0.5863566848268906
ERX2274794,0.8349759002522692
ERX2274795,0.9588731584419464
ERX2274796,-0.06294173454739749
ERX2274797,-0.3520639139050425
ERX2274798,0.41500564845243737
ERX2274799,0.5697455097848811
ERX2274800,0.6244432872322845
ERX2274801,1.3503896550873185
ERX1819430,0.10813630468781632
ERX1819431,0.21057376719245813
ERX1819432,0.10300741633511734
ERX1819433,-0.06805910771434842
ERX1819434,0.16735483997679168
ERX1819435,0.15160122202496584
ERX1819436,0.02455807928388065
ERX1819437,0.2038305769824058
ERX1819438,0.06662443254782513
ERX1819439,-0.07660876895956026
ERX1819440,-0.002608987592694234
ERX1819441,-0.20901768371937024
ERX1819442,-0.2339792725246141
ERX1819443,0.120191352521692
ERX1819444,0.004760093995677117
ERX1819445,0.2824188294509691
ERX3440914,0.06536306869308818
ERX3440915,-0.4083197085623232
ERX3440916,-0.2547679566271821
ERX3440917,-0.2815449114686013
ERX3440918,-1.1992270894707184
ERX3440919,-1.4189028061237954
ERX3440920,-1.5508853473914126
ERX3440921,-2.2673682346347146
ERX3440922,-2.247892061046779
ERX3440923,-2.5340465216465966
ERX3440924,-1.9625104824755084
ERX3440925,-0.05079752852691311
ERX3440926,-2.1792178054938582
ERX3440927,-1.9303663407099572
ERX3440928,-2.2011462794061942
ERX3440929,-2.393797428342416
ERX3440930,-2.248135702405275
ERX3440931,-2.2156508109796156
ERX3440932,-2.876622020295428
ERX3440933,-2.4442308503672807
ERX3440934,-2.1622822638005985
ERX3440935,-1.6671149855724563
ERX3440936,-0.01456554016617595
ERX3440937,-1.9839917452961469
ERX3440938,-0.4707271919629372
ERX3440939,-0.3109344753454613
ERX3440940,-0.6282126239251822
ERX3440941,-0.2607195162111555
ERX3440942,-0.6328923299751894
ERX3440943,-0.14232335724210454
SRX5347612,-0.5045205030591715
SRX5347613,-0.04882779633071621
SRX5347614,0.553348299389886
SRX5347615,-0.2080385775179012
SRX5347616,0.3163284882560884
SRX5347617,0.704966134737874
SRX5347618,0.11214071607616204
SRX5347619,0.5549841902937969
SRX5347620,0.4521825978190348
SRX5347621,-0.3233269901024811
SRX5347622,-0.18791414524187466
SRX5347623,0.4787516933498699
SRX8170783,-0.07696271799855392
SRX8170784,0.0055371557342693825
SRX8170785,0.07142556226428454
SRX8170786,-0.17817503385635458
SRX8170787,-0.3800331121394285
SRX8170788,-0.2319463158632873
SRX5177009,-0.7648227707184638
SRX5177010,-1.0086920494533622
SRX5177011,0.2725097369442757
SRX5177012,0.3365984700678242
SRX7354731,-0.14389308566603498
SRX7354732,0.14389308566603545
SRX7354733,1.1781698299081684
SRX7354734,1.2106335135229234
SRX7354735,1.4428313325378053
SRX7354736,1.4563558472358658
SRX7354737,1.6137672210284713
SRX7354738,1.4984842951028503
SRX2508581,-0.015035468103608453
SRX2508582,-0.07445154430524692
SRX2508583,-0.10243389310967023
SRX2508584,0.062234714406492316
SRX2508585,0.00928600265425139
SRX2508586,0.07156453311269217
SRX2508587,-0.02270144718843881
SRX2508588,0.020927400559995316
SRX2508589,0.005749465449358837
SRX2508590,-0.0583099001305909
SRX2508591,-0.08008424632307776
SRX2508592,0.16966969868330395
SRX1736086,-0.06678289654974677
SRX1736087,-0.3964041083680174
SRX1736088,0.463187004917764
SRX1736089,-0.8997298217006136
SRX1736090,-0.09851640557972764
SRX1736091,-0.4034243476645625
SRX1736092,0.2589716454217563
SRX1736093,-0.08604637998610133
SRX1736094,-0.4808029941088554
SRX1736095,-0.6481610781017093
SRX1736096,-0.11306410119755705
SRX1736097,0.4006904971473548
SRX7176371,0.07803034688782429
SRX7176372,-0.03582836839217318
SRX7176373,-0.04220197849565111
SRX7176374,0.1738510645894733
SRX7176375,0.19865388779367252
SRX7176376,-0.07283225372910529
