,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.5061352045,0.1597808584304798,2.0,33.0,-0.39315307600000005,34.0,-0.619117333,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.473289126,0.3826415715402666,2.0,35.0,-0.743857576,36.0,-0.20272067600000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.30526894350000006,0.3671204044520606,2.0,37.0,0.045675616,38.0,0.5648622710000001,,,,,,,,
20,misc__wt_no_te,-0.38595771,0.32384837070256706,2.0,39.0,-0.614953089,40.0,-0.156962331,,,,,,,,
21,misc__bw_delcbl,-0.22247409550000002,0.228235095170758,2.0,41.0,-0.38386067900000004,42.0,-0.061087512000000004,,,,,,,,
22,misc__bw_delfabr,-0.12438216600000002,0.0423851174920258,2.0,43.0,-0.15435297,44.0,-0.09441136200000001,,,,,,,,
23,misc__bw_delfadr,-0.611762854,0.15838387211061672,2.0,45.0,-0.723757164,46.0,-0.49976854400000004,,,,,,,,
24,misc__nitr_031,-0.350003072,,1.0,47.0,-0.350003072,,,,,,,,,,
25,omics__wt_glu,0.5462311625,0.3703844249103668,2.0,48.0,0.808132501,49.0,0.284329824,,,,,,,,
26,omics__wt_gly,0.321442204,0.1356490498352257,2.0,50.0,0.417360567,51.0,0.225523841,,,,,,,,
27,omics__wt_thr,2.2236140444999997,0.20042488103732564,2.0,52.0,2.365335837,53.0,2.081892252,,,,,,,,
28,omics__bw_ac,2.8204295255,0.12049444124553262,2.0,54.0,2.905631962,55.0,2.735227089,,,,,,,,
29,omics__bw_fum,2.5641729155000004,0.08576135332522186,2.0,56.0,2.5035304810000003,57.0,2.62481535,,,,,,,,
30,omics__bw_glc,0.47296787850000005,0.037775138367614015,2.0,58.0,0.49967893500000005,59.0,0.44625682200000005,,,,,,,,
31,omics__bw_pyr,2.0799193965000002,0.43175014527184696,2.0,60.0,1.774625941,61.0,2.385212852,,,,,,,,
32,ompr__wt_nacl,-0.6234348545,0.5077343055564383,2.0,62.0,-0.9824572250000001,63.0,-0.264412484,,,,,,,,
33,ompr__bw_delompr_nacl,-0.959858526,0.09174602439979285,2.0,64.0,-0.89498429,65.0,-1.024732762,,,,,,,,
34,minspan__wt_ade,-0.329100116,,1.0,66.0,-0.329100116,,,,,,,,,,
35,minspan__wt_glc,0.020269141,0.18285669636000929,3.0,67.0,0.126446982,68.0,-0.19087442500000001,69.0,0.125234866,,,,,,
36,minspan__wt_glc_anaero,0.6889191845,0.31221745622286234,2.0,70.0,0.468148104,71.0,0.909690265,,,,,,,,
37,minspan__wt_trp,0.5204675870000001,,1.0,72.0,0.5204675870000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.04767079,,1.0,73.0,0.04767079,,,,,,,,,,
39,minspan__bw_delcra_trp,0.696243037,,1.0,74.0,0.696243037,,,,,,,,,,
40,minspan__bw_delmntr,0.17004186000000002,,1.0,75.0,0.17004186000000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.396905763,,1.0,76.0,0.396905763,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10896868100000001,,1.0,77.0,0.10896868100000001,,,,,,,,,,
43,cra_crp__wt_ac,2.999820474,0.027910934423344587,2.0,78.0,3.019556485,79.0,2.980084463,,,,,,,,
44,cra_crp__wt_fru,1.8789985285,0.14073343397020335,2.0,80.0,1.978512094,81.0,1.779484963,,,,,,,,
45,cra_crp__delcra_ac,0.9840353020000001,0.025291563418456262,2.0,82.0,1.001919138,83.0,0.966151466,,,,,,,,
46,cra_crp__delcra_fru,-0.5319603925,0.3303722715089758,2.0,84.0,-0.7655688660000001,85.0,-0.298351919,,,,,,,,
47,cra_crp__delcra_glc,-0.40170677650000003,0.025209668432379526,2.0,86.0,-0.383880849,87.0,-0.41953270400000003,,,,,,,,
48,rpoB__wt_031,2.5429544550000003,,1.0,88.0,2.5429544550000003,,,,,,,,,,
49,rpoB__wt_044,0.317700548,,1.0,89.0,0.317700548,,,,,,,,,,
50,rpoB__wt_lb,2.324234187,0.04332292351742848,2.0,90.0,2.35486812,91.0,2.2936002540000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.906381789,,1.0,92.0,1.906381789,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.852983402,,1.0,93.0,1.852983402,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.522965731,0.17969767987061322,2.0,94.0,2.395900283,95.0,2.650031179,,,,,,,,
54,rpoB__rpoBE546V_glc,0.698971109,,1.0,96.0,0.698971109,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.041714432,0.06747362812719648,2.0,97.0,-0.005996628,98.0,0.08942549200000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8235892845000001,0.04762038124354591,2.0,99.0,1.857261979,100.0,1.78991659,,,,,,,,
57,crp__wt_fru,1.514175249,,1.0,101.0,1.514175249,,,,,,,,,,
58,crp__wt_glyc,1.4887244785,0.1591931734993543,2.0,102.0,1.376157906,103.0,1.601291051,,,,,,,,
59,crp__delar1_glyc,-0.3123445395,0.2624276324837631,2.0,104.0,-0.12678018100000002,105.0,-0.49790889800000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.30466488900000005,0.32199762971291385,3.0,106.0,-0.066061562,107.0,-0.177017544,108.0,-0.670915561,,,,,,
61,crp__delar2_glyc,2.173999876,0.22700056994709622,3.0,109.0,2.289368504,110.0,2.320145929,111.0,1.912485195,,,,,,
62,crp__delcrp_fru,-0.427211591,0.2623477334576903,3.0,112.0,-0.356013187,113.0,-0.207811923,114.0,-0.717809663,,,,,,
63,crp__delcrp_glc,-0.7001480543333334,0.2065714339031945,3.0,115.0,-0.8475723660000001,116.0,-0.78882836,117.0,-0.464043437,,,,,,
64,crp__delcrp_glyc,-0.6340309756666667,0.2570016093396962,3.0,118.0,-0.48791091400000003,119.0,-0.9307794570000001,120.0,-0.48340255600000004,,,,,,
65,glu__glu_ale3,-0.274263754,,1.0,121.0,-0.274263754,,,,,,,,,,
66,glu__glu_ale4,-0.12040254600000001,,1.0,122.0,-0.12040254600000001,,,,,,,,,,
67,glu__glu_ale5,0.275896878,,1.0,123.0,0.275896878,,,,,,,,,,
68,glu__glu_ale6,-0.092473545,,1.0,124.0,-0.092473545,,,,,,,,,,
69,glu__glu_ale8,0.30279049999999996,,1.0,125.0,0.30279049999999996,,,,,,,,,,
70,glu__glu_ale9,0.305208445,,1.0,126.0,0.305208445,,,,,,,,,,
71,glu__glu_ale10,-0.33380438700000004,,1.0,127.0,-0.33380438700000004,,,,,,,,,,
72,42c__wt_42c,1.026076227,,1.0,128.0,1.026076227,,,,,,,,,,
73,42c__42c_ale1,7.721343995,,1.0,129.0,7.721343995,,,,,,,,,,
74,42c__42c_ale2,1.35228656,,1.0,130.0,1.35228656,,,,,,,,,,
75,42c__42c_ale3,0.112426751,,1.0,131.0,0.112426751,,,,,,,,,,
76,42c__42c_ale4,-0.199623408,,1.0,132.0,-0.199623408,,,,,,,,,,
77,42c__42c_ale5,0.116167196,,1.0,133.0,0.116167196,,,,,,,,,,
78,42c__42c_ale6,2.693036928,,1.0,134.0,2.693036928,,,,,,,,,,
79,42c__42c_ale8,1.212269055,,1.0,135.0,1.212269055,,,,,,,,,,
80,42c__42c_ale9,-0.805105403,,1.0,136.0,-0.805105403,,,,,,,,,,
81,42c__42c_ale10,0.067125052,,1.0,137.0,0.067125052,,,,,,,,,,
82,ssw__wt_ac,0.832359548,,1.0,138.0,0.832359548,,,,,,,,,,
83,ssw__wt_glc,0.20619166500000002,,1.0,139.0,0.20619166500000002,,,,,,,,,,
84,ssw__wt_glyc,1.853595742,,1.0,140.0,1.853595742,,,,,,,,,,
85,ssw__wt_xyl,0.12222888900000001,,1.0,141.0,0.12222888900000001,,,,,,,,,,
86,ssw__glc_ale1,2.980763485,,1.0,142.0,2.980763485,,,,,,,,,,
87,ssw__glc_ale2,0.27939146800000003,,1.0,143.0,0.27939146800000003,,,,,,,,,,
88,ssw__glc_ale3,0.720704463,,1.0,144.0,0.720704463,,,,,,,,,,
89,ssw__glyc_ale1,1.974141182,,1.0,145.0,1.974141182,,,,,,,,,,
90,ssw__glyc_ale2,0.510493394,,1.0,146.0,0.510493394,,,,,,,,,,
91,ssw__xyl_ale1,2.424606383,,1.0,147.0,2.424606383,,,,,,,,,,
92,ssw__xyl_ale2,2.4788252870000003,,1.0,148.0,2.4788252870000003,,,,,,,,,,
93,ssw__xyl_ale3,2.129256382,,1.0,149.0,2.129256382,,,,,,,,,,
94,ssw__glc_ac_ac2,1.046575736,,1.0,150.0,1.046575736,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.08304267200000001,,1.0,151.0,-0.08304267200000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9182448030000001,,1.0,152.0,0.9182448030000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.8436842550000003,,1.0,153.0,2.8436842550000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.481574364,,1.0,154.0,1.481574364,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.48154455,,1.0,155.0,2.48154455,,,,,,,,,,
100,ica__wt_glc,0.31616060050000006,0.18404619962087695,6.0,156.0,0.6124564090000001,157.0,0.36440077200000004,158.0,0.088793389,159.0,0.178831497,180.0,0.391388088,181.0,0.261093448
101,ica__arg_sbt,1.136548793,0.18454354345326782,2.0,160.0,1.267040784,161.0,1.006056802,,,,,,,,
102,ica__cytd_rib,2.580853019,0.013978901437507803,2.0,162.0,2.570968443,163.0,2.5907375950000002,,,,,,,,
103,ica__gth,-0.18653183499999998,0.02447587190573709,2.0,164.0,-0.20383889,165.0,-0.16922478,,,,,,,,
104,ica__leu_glcr,0.3756181665,0.1233247407890352,2.0,166.0,0.462821927,167.0,0.288414406,,,,,,,,
105,ica__met_glc,0.556326761,0.16183757679140348,2.0,168.0,0.6707632090000001,169.0,0.44189031300000003,,,,,,,,
106,ica__no3_anaero,0.018471294999999985,0.3342531429318112,2.0,170.0,-0.21788136900000002,171.0,0.254823959,,,,,,,,
107,ica__phe_acgam,3.2228082345,0.13269289589127356,2.0,172.0,3.316636281,173.0,3.128980188,,,,,,,,
108,ica__thm_gal,0.952350648,0.0954947142307007,2.0,174.0,0.884825688,175.0,1.019875608,,,,,,,,
109,ica__tyr_glcn,0.3797942025,0.04331278572750687,2.0,176.0,0.410420967,177.0,0.349167438,,,,,,,,
110,ica__ura_pyr,1.018960522,0.1346850992436951,2.0,178.0,0.923723775,179.0,1.114197269,,,,,,,,
111,ica__bw_delpurR_cytd,0.2615711365,0.3362424641169929,2.0,182.0,0.02381181,183.0,0.49933046300000006,,,,,,,,
112,ica__ade_glc,0.2896262745,0.2978660495188121,2.0,184.0,0.500249378,185.0,0.07900317100000001,,,,,,,,
113,ytf__wt_glc,0.3632314525,0.40538421795219154,2.0,186.0,0.076581523,187.0,0.649881382,,,,,,,,
114,ytf__delyafC,0.58280789,0.22445680797130996,2.0,188.0,0.741522821,189.0,0.42409295900000005,,,,,,,,
115,ytf__delyeiE,0.084907061,0.25580728938346836,2.0,190.0,-0.095976008,191.0,0.26579013,,,,,,,,
116,ytf__delyiaJ,0.3223180235,0.046664457728195455,2.0,192.0,0.289321269,193.0,0.355314778,,,,,,,,
117,ytf__delyieP,0.645632246,0.14136340035130995,2.0,194.0,0.7455912650000001,195.0,0.545673227,,,,,,,,
118,ytf__wt_ph5,0.20155294,0.014162083106028216,2.0,196.0,0.211567045,197.0,0.19153883500000002,,,,,,,,
119,ytf__wt_ph8,0.4635777455,0.3687063247541092,2.0,198.0,0.724292488,199.0,0.20286300300000001,,,,,,,,
120,ytf__delybaO,1.1606111195,0.03258372160048843,2.0,200.0,1.18365129,201.0,1.137570949,,,,,,,,
121,ytf__delybaQ,0.21683606400000002,0.16270361289272953,2.0,202.0,0.101787236,203.0,0.33188489200000004,,,,,,,,
122,ytf__delybiH,0.493931282,0.6939505108077096,2.0,204.0,0.00323417,205.0,0.984628394,,,,,,,,
123,ytf__delydcI_ph5,0.1001299045,0.034932678001688394,2.0,206.0,0.075428771,207.0,0.124831038,,,,,,,,
124,ytf__delydcI_ph8,0.40547193150000005,0.17370032330038795,2.0,208.0,0.528296608,209.0,0.28264725500000004,,,,,,,,
125,ytf__delyddM,0.013302496499999997,0.21559066686390904,2.0,210.0,0.165748119,211.0,-0.139143126,,,,,,,,
126,ytf__delyheO,0.922136954,0.48152308683654527,2.0,212.0,0.5816487140000001,213.0,1.262625194,,,,,,,,
127,fps__bw_glc,0.5051834995,0.10398278089855041,2.0,214.0,0.43165657,215.0,0.578710429,,,,,,,,
128,fps__fps_thrA_ale1,0.126359899,0.3882809022695077,2.0,216.0,0.400915958,217.0,-0.14819616,,,,,,,,
129,fps__fps_thrA_ale2,0.2833280585,0.08527146267614821,2.0,218.0,0.343624088,219.0,0.22303202900000002,,,,,,,,
130,fps__fps_serB_ale1,-0.12513845,0.04985948224232747,2.0,220.0,-0.089882472,221.0,-0.160394428,,,,,,,,
131,fps__fps_serB_ale4,-0.09999232150000001,0.0817586113415424,2.0,222.0,-0.15780439000000002,223.0,-0.042180253,,,,,,,,
132,fps__fps_ptsI_ale1,2.434920237,0.2872053619104278,2.0,224.0,2.638005096,225.0,2.231835378,,,,,,,,
133,fps__fps_ptsI_ale3,1.8768343180000002,0.010587680954547339,2.0,226.0,1.869347697,227.0,1.8843209390000002,,,,,,,,
134,pal__lyx_ale2_f6,2.052643729,,1.0,228.0,2.052643729,,,,,,,,,,
135,pal__lyx_ale2,2.692627931,0.4267872901651382,2.0,229.0,2.390843744,230.0,2.994412118,,,,,,,,
136,pal__lyx_ale4,2.2527102595,0.06425220731692283,2.0,231.0,2.298143431,232.0,2.207277088,,,,,,,,
137,pal__5drib_ale10_f18,2.761916732,0.13676004328190405,2.0,233.0,2.665212778,234.0,2.858620686,,,,,,,,
138,pal__5drib_ale10,3.214776573,,1.0,235.0,3.214776573,,,,,,,,,,
139,pal__arab_ale14_f9,1.036566519,0.0672320606517533,2.0,236.0,0.989026273,237.0,1.084106765,,,,,,,,
140,pal__arab_ale14,0.894311895,0.09794620818624049,2.0,238.0,0.825053467,239.0,0.963570323,,,,,,,,
141,pal__arab_ale16,2.923584952,0.15516812866068908,2.0,240.0,3.033305388,241.0,2.813864516,,,,,,,,
142,pal__tartr_ale26_f10,2.0192984894999997,0.05358410710815111,2.0,242.0,1.981408804,243.0,2.057188175,,,,,,,,
143,pal__tartr_ale26,1.426778702,0.012643825851871378,2.0,244.0,1.417838167,245.0,1.435719237,,,,,,,,
144,pal__tartr_ale28_f10,1.676330241,0.22939697414273097,2.0,246.0,1.514122085,247.0,1.8385383970000002,,,,,,,,
145,pal__tartr_ale28,2.1999167755,0.3702230560718322,2.0,248.0,1.938129542,249.0,2.461704009,,,,,,,,
146,efeU__delmenFentC_citr,-0.161730871,0.005689796940214294,2.0,250.0,-0.15770757700000002,251.0,-0.165754165,,,,,,,,
147,efeU__delmenFentC,-0.43365371550000004,0.06699037367526406,2.0,252.0,-0.38628436800000004,253.0,-0.48102306300000003,,,,,,,,
148,efeU__menFentC_ale39,0.7115862100000001,0.0028358800302199015,2.0,254.0,0.70958094,255.0,0.7135914800000001,,,,,,,,
149,efeU__menFentC_ale29,0.12963855600000002,0.04836339844261504,2.0,256.0,0.095440469,257.0,0.163836643,,,,,,,,
150,efeU__menFentC_ale30,0.3073933665,0.5923404818677596,2.0,258.0,0.726241338,259.0,-0.11145460500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0014413775000000004,0.06207313756254363,2.0,260.0,0.045333714000000004,261.0,-0.042450959,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13403823650000002,0.06204222426828373,2.0,262.0,-0.090167759,263.0,-0.17790871400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.112299507,0.060251638272381676,2.0,264.0,0.069695165,265.0,0.154903849,,,,,,,,
154,misc2__salc_glc,-0.4119808295,0.2713691278395147,2.0,266.0,-0.22009387900000002,267.0,-0.60386778,,,,,,,,
155,misc2__dbcn_glc,-0.314763451,0.06536494095338953,2.0,268.0,-0.268543458,269.0,-0.36098344400000004,,,,,,,,
156,misc2__tyr_glc,-0.022719826499999998,0.20176879828615377,2.0,270.0,-0.165391912,271.0,0.119952259,,,,,,,,
157,misc2__arg_cytd,0.2270504675,0.12421975695468135,2.0,272.0,0.3148871,273.0,0.139213835,,,,,,,,
158,misc2__delyheO_pyr,1.684487946,0.09748407713518242,2.0,274.0,1.753419598,275.0,1.6155562940000001,,,,,,,,
159,nquinone__delubiC,0.0935721145,0.13656270462851716,2.0,276.0,-0.0029923,277.0,0.190136529,,,,,,,,
160,nquinone__ubiC_ale1,-0.25306868650000003,0.06770662051870424,2.0,278.0,-0.20519287600000002,279.0,-0.30094449700000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.14588350200000003,0.4143797567721225,2.0,280.0,0.147127234,281.0,-0.43889423800000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.00850673049999999,0.2660387150924114,2.0,282.0,-0.19662451,283.0,0.17961104900000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.1697936965,0.4297851619949671,2.0,284.0,-0.473697699,285.0,0.134110306,,,,,,,,
164,nquinone__delpdhR,0.10344702100000001,0.2131626820875234,2.0,286.0,0.25417579900000004,287.0,-0.047281757,,,,,,,,
165,quinone__glu_ale4,0.21723516800000003,0.05031918508869889,2.0,288.0,0.18165413100000002,289.0,0.252816205,,,,,,,,
166,quinone__delmenF,-0.050530135000000004,0.04783439913168732,2.0,290.0,-0.016706107,291.0,-0.08435416300000001,,,,,,,,
167,quinone__menF_ale5,0.48537613250000006,0.22185176365691525,2.0,292.0,0.6422490190000001,293.0,0.328503246,,,,,,,,
168,quinone__menF_ale6,0.9364818035,0.11427803360109712,2.0,294.0,1.0172885759999999,295.0,0.8556750310000001,,,,,,,,
169,quinone__menF_ale7,1.4815786709999998,0.09460698833596859,2.0,296.0,1.414681428,297.0,1.548475914,,,,,,,,
170,quinone__menF_ale8,0.726953311,0.2644385798227406,2.0,298.0,0.9139396240000001,299.0,0.539966998,,,,,,,,
171,quinone__delmenFubiC,-0.10179257250000001,0.188033042586425,2.0,300.0,-0.234752012,301.0,0.031166867,,,,,,,,
172,quinone__menFubiC_ale1,0.28719032050000004,0.1154112966687422,2.0,302.0,0.36879843100000004,303.0,0.20558221000000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0680782085,0.12855417727357155,2.0,304.0,-0.158979739,305.0,0.022823322,,,,,,,,
174,quinone__menFubiC_ale3,-0.28145715600000004,0.2689327044508024,2.0,306.0,-0.47162129500000005,307.0,-0.091293017,,,,,,,,
175,quinone__menFubiC_ale4,0.6646442025000001,0.20660934584002744,2.0,308.0,0.5185493330000001,309.0,0.8107390720000001,,,,,,,,
176,oxyR__wt_glc,0.13031781450000002,0.10557609329488957,2.0,310.0,0.055664243,311.0,0.204971386,,,,,,,,
177,oxyR__wt_h2o2,0.2463925935,0.7055609234334007,2.0,312.0,0.745299507,313.0,-0.25251432,,,,,,,,
178,oxyR__glu_ale4,-0.35594380800000003,0.06643599559485279,2.0,314.0,-0.308966465,315.0,-0.40292115100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.14253338000000002,0.10928996448078501,2.0,316.0,-0.219813055,317.0,-0.06525370500000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.28473872100000003,0.34561622304047196,2.0,318.0,-0.040351146000000004,319.0,-0.529126296,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.074599042,0.5301151947248945,2.0,320.0,0.449447091,321.0,-0.300249007,,,,,,,,
182,oxyR__oxyR_ale18,0.019280284,0.13523016402069146,2.0,322.0,-0.076341882,323.0,0.11490245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38340506050000006,0.2186203988039777,2.0,324.0,-0.22881709400000003,325.0,-0.5379930270000001,,,,,,,,
184,oxyR__oxyR_ale19,0.47519192450000003,0.15594499506137374,2.0,326.0,0.364922161,327.0,0.5854616880000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.38577955550000004,0.14399490035881599,2.0,328.0,0.283959785,329.0,0.48759932600000006,,,,,,,,
186,oxyR__oxyR_ale20,-0.2826359825,0.20985849725693895,2.0,330.0,-0.134243616,331.0,-0.43102834900000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.084136613,0.16325399369850674,2.0,332.0,-0.199574619,333.0,0.031301393000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.308513571,0.03997652511911418,2.0,334.0,0.336781243,335.0,0.280245899,,,,,,,,
189,svns_pgi__BmePgi24_26,0.904510277,0.16946691813493775,2.0,336.0,1.024341484,337.0,0.78467907,,,,,,,,
190,svns_pgi__BmePgi24_41,0.588996846,0.11383456946195583,2.0,338.0,0.6694900420000001,339.0,0.50850365,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6915169995000001,0.017994588425030513,2.0,340.0,0.7042410950000001,341.0,0.678792904,,,,,,,,
192,svns_pgi__PaePgi2_34,0.371294138,0.11568290698999767,2.0,342.0,0.28949397,343.0,0.453094306,,,,,,,,
193,svns_pgi__PaePgi2_63,0.329646939,0.38431492559580904,2.0,344.0,0.6013986290000001,345.0,0.057895249,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37726873850000003,0.32084536244907985,2.0,346.0,0.60414067,347.0,0.15039680700000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.010554156000000009,0.42233070583608967,2.0,348.0,-0.309187062,349.0,0.28807875,,,,,,,,
196,abx_media__m9_ctrl,-1.143617307,0.5237879014234608,2.0,350.0,-0.77324333,351.0,-1.513991284,,,,,,,,
197,abx_media__rpmi_ctrl,0.314372397,0.1815033279480614,2.0,352.0,0.442714631,353.0,0.186030163,,,,,,,,
198,abx_media__camhb_ctrl,1.721078226,0.3363064650588648,2.0,354.0,1.958882808,355.0,1.483273644,,,,,,,,
199,abx_media__m9_mero,-0.185839449,0.01870305780098436,2.0,356.0,-0.199064508,357.0,-0.17261439,,,,,,,,
200,abx_media__rpmi_mero,0.9011457895000001,0.04677021403260331,2.0,358.0,0.868074254,359.0,0.9342173250000001,,,,,,,,
201,abx_media__camhb_mero,0.6816662655,0.7008865120319803,2.0,360.0,0.18606466,361.0,1.177267871,,,,,,,,
202,abx_media__m9_trisulf,-0.874914454,0.37142777440103636,2.0,362.0,-0.612275356,363.0,-1.137553552,,,,,,,,
203,abx_media__rpmi_trisulf,0.008321531499999993,0.26723181777852106,2.0,364.0,0.197282962,365.0,-0.18063989900000002,,,,,,,,
204,abx_media__camhb_trisulf,0.9955179704999999,0.05934465573867741,2.0,366.0,0.953554962,367.0,1.037480979,,,,,,,,
205,abx_media__m9_cef,-0.528675764,0.035933114596021345,2.0,368.0,-0.503267215,369.0,-0.554084313,,,,,,,,
206,abx_media__rpmi_cef,0.8257881895000001,0.14536613172838786,2.0,370.0,0.722998812,371.0,0.928577567,,,,,,,,
207,abx_media__camhb_cef,0.20745991000000003,0.01892722337854256,2.0,372.0,0.194076342,373.0,0.220843478,,,,,,,,
208,abx_media__m9_cipro,-0.9528025425000001,0.04918501904569442,2.0,374.0,-0.9180234820000001,375.0,-0.9875816030000001,,,,,,,,
209,abx_media__rpmi_cipro,0.9524766645,0.06329477200727408,2.0,376.0,0.9077205020000001,377.0,0.997232827,,,,,,,,
210,abx_media__camhb_cipro,0.0628941235,0.12672490051592333,2.0,378.0,-0.026713913000000002,379.0,0.15250216,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3570725745,0.3365153026827272,2.0,380.0,0.119120322,381.0,0.595024827,,,,,,,,
212,hot_tale__42c_ale3_37c,0.530495873,0.009065875438562371,2.0,382.0,0.524085331,383.0,0.536906415,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7313930465,0.12186766807044085,2.0,384.0,0.645219592,385.0,0.8175665010000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23100922550000003,0.41651252163893565,2.0,386.0,-0.063509603,387.0,0.525528054,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7391329755,0.1785608056086368,2.0,388.0,0.865394532,389.0,0.6128714190000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7235858305,0.3143516756083244,2.0,390.0,0.9458660320000001,391.0,0.5013056290000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.08235929,0.33925496740033784,2.0,392.0,0.322248778,393.0,-0.157530198,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6028370310000001,0.21382528922475633,2.0,394.0,0.754034343,395.0,0.45163971900000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5810089515,0.032491752464100236,2.0,396.0,0.60398409,397.0,0.558033813,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0613726085,0.060025991306116896,2.0,398.0,-0.10381739400000001,399.0,-0.018927823,,,,,,,,
221,hot_tale__hot_ale4_37c,0.26226289550000004,0.1325286194296546,2.0,400.0,0.16855101,401.0,0.355974781,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6759270470000001,0.10802419525919994,2.0,402.0,0.5995424060000001,403.0,0.752311688,,,,,,,,
