,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,0.037183333333332236,0.06597306268470562,2.0,94.0,-0.009466666666668289,95.0,0.08383333333333276,,,,,,,,,,,,
34,Supplement__Pyr,-0.21340000000000062,0.11937878091743662,3.0,96.0,-0.33846666666666714,97.0,-0.10066666666666713,98.0,-0.20106666666666762,,,,,,,,,,
35,Supplement__Gly,-1.366333333333334,0.5348680803089054,3.0,99.0,-1.4273666666666678,100.0,-0.8035666666666668,101.0,-1.8680666666666674,,,,,,,,,,
36,Supplement__Glucon,-0.9693666666666682,0.24659180846086512,3.0,102.0,-0.9921666666666678,103.0,-0.7121666666666684,104.0,-1.2037666666666684,,,,,,,,,,
37,Stressors__aero,0.6699666666666655,0.6803224627581643,3.0,105.0,1.1892333333333323,106.0,-0.10016666666666829,107.0,0.9208333333333325,,,,,,,,,,
38,Stressors__nit,0.9752666666666657,0.1627137773310335,3.0,108.0,0.9139333333333326,109.0,1.1597333333333317,110.0,0.8521333333333327,,,,,,,,,,
39,Stressors__ferm,1.010233333333332,0.21584774726644695,3.0,111.0,0.9247333333333323,112.0,0.8502333333333318,113.0,1.2557333333333318,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3251333333333317,,1.0,114.0,0.3251333333333317,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.31983333333333164,,1.0,115.0,0.31983333333333164,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.22483333333333277,,1.0,116.0,0.22483333333333277,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0006333333333330415,,1.0,117.0,0.0006333333333330415,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.01823333333333288,,1.0,118.0,0.01823333333333288,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3574333333333328,,1.0,119.0,0.3574333333333328,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3182333333333318,,1.0,120.0,0.3182333333333318,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.07023333333333248,,1.0,121.0,0.07023333333333248,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2657666666666678,,1.0,122.0,-1.2657666666666678,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2840666666666678,,1.0,123.0,-1.2840666666666678,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3976666666666677,,1.0,124.0,-1.3976666666666677,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9502666666666677,,1.0,125.0,-0.9502666666666677,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.015033333333333232,,1.0,126.0,0.015033333333333232,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.41556666666666686,,1.0,127.0,-0.41556666666666686,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.06673333333333176,,1.0,128.0,0.06673333333333176,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1625333333333323,,1.0,129.0,0.1625333333333323,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.2865666666666673,,1.0,130.0,-0.2865666666666673,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5032000000000009,0.27285003817726244,3.0,131.0,-0.18836666666666702,132.0,-0.6709666666666685,133.0,-0.650266666666667,,,,,,,,,,
58,Stressors__LPh,0.05336666666666604,0.20421122234914854,3.0,134.0,-0.0752666666666677,135.0,0.28883333333333283,136.0,-0.053466666666666995,,,,,,,,,,
59,Stressors__LPhT,-0.3647000000000009,0.29827908631570826,3.0,137.0,-0.6687666666666683,138.0,-0.35276666666666756,139.0,-0.07256666666666689,,,,,,,,,,
60,Stressors__SMMPr,0.4707666666666661,0.12979354118496578,3.0,140.0,0.3263333333333325,141.0,0.577633333333333,142.0,0.5083333333333329,,,,,,,,,,
61,Stressors__HiTm,-0.0495666666666672,0.22723835503717224,3.0,143.0,-0.3064666666666671,144.0,0.12513333333333243,145.0,0.03263333333333307,,,,,,,,,,
62,Stressors__LoTm,1.573899999999999,0.16375446049904474,3.0,146.0,1.6742333333333317,147.0,1.3849333333333327,148.0,1.6625333333333323,,,,,,,,,,
63,Stressors__HiOs,-0.1539333333333346,0.22147890042469826,3.0,149.0,0.10003333333333231,150.0,-0.25486666666666835,151.0,-0.3069666666666677,,,,,,,,,,
64,Stressors__BMM,0.01869999999999905,0.21477591423000228,3.0,152.0,-0.02636666666666798,153.0,-0.16996666666666727,154.0,0.2524333333333324,,,,,,,,,,
65,Stressors__Heat,1.009333333333333,0.13007716940339684,3.0,155.0,1.0580333333333325,156.0,1.1080333333333332,157.0,0.861933333333333,,,,,,,,,,
66,Stressors__Cold,0.0247666666666652,0.5889826511310271,3.0,158.0,0.6208333333333318,159.0,0.010333333333331751,160.0,-0.556866666666668,,,,,,,,,,
67,Stressors__Etha,0.2966333333333318,0.3352158856617625,3.0,161.0,0.41663333333333163,162.0,-0.08206666666666784,163.0,0.5553333333333317,,,,,,,,,,
68,Stress Time Course__SMM,0.027499999999998675,0.0737265442926311,3.0,164.0,0.060533333333331996,165.0,-0.05696666666666772,166.0,0.07893333333333175,,,,,,,,,,
69,Stress Time Course__Salt,1.1572333333333322,0.1208448178450363,3.0,167.0,1.1610333333333323,168.0,1.0345333333333322,169.0,1.2761333333333322,,,,,,,,,,
70,Stress Time Course__Mt0,0.8211833333333329,0.02524371208835995,2.0,170.0,0.8390333333333331,171.0,0.8033333333333328,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.2396999999999991,0.48449718609433995,3.0,172.0,1.4208333333333325,173.0,0.6907333333333323,174.0,1.6075333333333326,,,,,,,,,,
72,Stress Time Course__M0t90,1.061766666666666,0.6575694057157262,3.0,175.0,0.30263333333333264,176.0,1.454933333333333,177.0,1.4277333333333324,,,,,,,,,,
73,Stress Time Course__M40t45,1.0774999999999995,0.7631218404247992,3.0,178.0,1.0708333333333329,179.0,0.317733333333333,180.0,1.8439333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,1.186966666666666,0.5127724479077767,3.0,181.0,0.5976333333333326,182.0,1.4321333333333328,183.0,1.531133333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.5298333333333325,0.17454363351322713,3.0,184.0,0.44443333333333257,185.0,0.4144333333333332,186.0,0.7306333333333317,,,,,,,,,,
76,Stress Time Course__dia5,1.2541333333333327,0.22480186831963775,3.0,187.0,1.103533333333333,188.0,1.512533333333332,189.0,1.1463333333333328,,,,,,,,,,
77,Stress Time Course__dia15,2.275766666666666,0.4420158519027729,3.0,190.0,2.477833333333333,191.0,2.580633333333333,192.0,1.7688333333333315,,,,,,,,,,
78,Stressors__Diami,1.488199999999999,0.2504486840319461,3.0,193.0,1.2695333333333316,194.0,1.7614333333333327,195.0,1.4336333333333329,,,,,,,,,,
79,Stressors__Paraq,0.6251999999999983,0.822541198562925,3.0,196.0,0.8098333333333319,197.0,1.3397333333333314,198.0,-0.27396666666666825,,,,,,,,,,
80,Stressors__H2O2,1.9770333333333323,0.20791834935858775,3.0,199.0,1.7958333333333325,200.0,2.2040333333333315,201.0,1.9312333333333331,,,,,,,,,,
81,Stressors__Oxctl,0.3773999999999991,0.5034602897283292,3.0,202.0,0.054833333333332845,203.0,0.11983333333333235,204.0,0.9575333333333322,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16746666666666776,0.30085330312296715,3.0,205.0,-0.45396666666666796,215.0,0.14593333333333192,225.0,-0.19436666666666724,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19466666666666774,0.2065817755756782,3.0,206.0,-0.43056666666666743,216.0,-0.1073666666666675,226.0,-0.046066666666668254,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07956666666666774,0.2528066257043114,3.0,207.0,-0.3665666666666674,217.0,0.01773333333333227,227.0,0.11013333333333186,,,,,,,,,,
85,Carbon Transition__GM+15,-0.26163333333333405,0.19658312067248657,3.0,208.0,-0.06716666666666704,219.0,-0.2574666666666676,229.0,-0.4602666666666675,,,,,,,,,,
86,Carbon Transition__GM+25,-0.26683333333333437,0.487445795277109,3.0,209.0,0.09993333333333254,220.0,-0.08046666666666802,230.0,-0.8199666666666676,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6509333333333345,0.5428227549885263,3.0,210.0,-0.024266666666667547,221.0,-0.9753666666666678,231.0,-0.953166666666668,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6695333333333343,0.49873614600641686,3.0,211.0,-0.10526666666666706,222.0,-1.0513666666666683,232.0,-0.8519666666666676,,,,,,,,,,
89,Carbon Transition__GM+90,-0.22350000000000078,0.2813250314730868,3.0,212.0,0.05563333333333276,223.0,-0.21916666666666806,233.0,-0.506966666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7479166666666677,0.3854439064247868,2.0,213.0,-1.0204666666666675,234.0,-0.4753666666666678,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2334000000000008,0.2692947146405463,3.0,214.0,-0.434566666666667,224.0,0.07253333333333245,235.0,-0.33816666666666784,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5167666666666673,0.9702919251441802,2.0,218.0,0.16933333333333245,228.0,-1.202866666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.36623333333333424,0.7018356597760852,3.0,236.0,-0.2655666666666683,244.0,-1.1129666666666669,254.0,0.2798333333333325,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30600000000000094,0.033282477872498245,3.0,237.0,-0.34286666666666754,246.0,-0.29696666666666793,256.0,-0.27816666666666734,,,,,,,,,,
95,Carbon Transition__MG+10,-0.20516666666666752,0.6219936253692641,3.0,238.0,0.3561333333333323,247.0,-0.09776666666666678,257.0,-0.8738666666666681,,,,,,,,,,
96,Carbon Transition__MG+15,0.0743333333333324,0.7181584226338926,3.0,239.0,-0.710066666666668,248.0,0.6995333333333331,258.0,0.23353333333333204,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12176666666666769,0.24781382124490162,3.0,240.0,-0.1914666666666669,249.0,-0.32726666666666837,259.0,0.1534333333333322,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0840000000000014,0.6398253615896556,3.0,241.0,-0.2646666666666686,250.0,-0.6140666666666679,260.0,0.6267333333333323,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3817666666666675,0.39041644432579964,3.0,242.0,-0.8267666666666678,253.0,-0.09676666666666733,263.0,-0.22176666666666733,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6839666666666684,0.33403724343252533,2.0,243.0,-0.4477666666666682,264.0,-0.9201666666666686,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4084666666666683,0.006929646455628344,2.0,245.0,-0.4035666666666682,255.0,-0.41336666666666844,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1537333333333324,0.20491954518786246,2.0,251.0,0.008833333333331694,261.0,0.2986333333333331,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1931166666666675,0.3936463450865518,2.0,252.0,-0.47146666666666803,262.0,0.08523333333333305,,,,,,,,,,,,
