k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,-0.0091190250463141,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,-0.0090860733736374,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
31,Nickel,False,-0.0089579161148323,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
69,Phosphate-1,False,-0.0087895608690555,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,0.0087696158089839,,Unknown,Unknown
36,cydB/appC KO,False,-0.0087092712230132,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0086449301129999,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,0.008587822003902,,Unknown,Unknown
37,ymdG,False,0.0085551232352913,,Unknown,Unknown
198,Acetate,False,-0.0082970129112175,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0081381054963196,,Unknown,Unknown
22,SoxS,False,0.0080112094538302,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
148,LPS,False,0.0078735018205472,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0078317168102256,YjfJ,Putative heat responsive regulon,Temperature Shock
156,Fnr-2,False,-0.0077954302007736,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
140,ytiC,False,-0.0077578121726636,,Unknown,Unknown
93,yneP,False,0.0076948046071653,,Unknown,Unknown
35,FucR/ExuR,False,-0.0072068950112185,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0072003299992636,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0071879978210872,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.0071705472167844,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,-0.006988607317046,,Unknown,Unknown
66,nquinone ALE 3,False,0.00696652300317,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0069072615222473,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0068763134543593,,IS5 transcripts,Unknown
146,Glycolate,False,0.0068127822073575,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,0.0067986412366762,,Unknown,Unknown
176,Suf System,False,-0.0066112913639086,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0063962483925867,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0063244305944595,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
38,EvgA,False,0.0062157197914445,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
129,Pyruvate-1,False,-0.0062078773037443,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
39,Xylose,False,-0.0061416760468651,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0061377702688964,,Unknown,Unknown
132,rcsB KO,False,0.0060940494843833,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,0.0060515669012048,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0060513108049921,,Unknown,Unknown
33,Curli-2,False,-0.0058965517992951,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0057179806754762,,arcA KO,Energy Metabolism
29,Quorum Sensing,False,-0.005311056473874,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,-0.0051901808124917,,Unknown,Unknown
163,CP4-44,False,0.0049599538882928,,CP4-44 prophage expression variation,Prophage
138,Leucine,False,-0.0047759443696369,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0047234263245485,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0045239901045918,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
52,lsrB KO,False,-0.004496482142996,,lsrB KO and compensatory regulatory changes,Quorum Sensing
0,Sugar Diacid,False,0.0044928126771854,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,-0.0044689602885924,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0043731878984173,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
160,YcjW,False,-0.0043297694326046,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0042892455991992,,Unknown,Unknown
19,Sorbitol,False,-0.0041677366302374,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.004055039203477,,Regulatory changes under high temperature,Unknown
115,YgbI,False,-0.0040316750658977,YgbI,Tartrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0039526574617612,,baeR KO,Envelope Stress
197,CCK-PGI Del,False,-0.0039285559254212,,Unknown,Unknown
13,RpoH,False,0.0038963345205187,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,-0.0038248129550177,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
100,Molybdenum,False,-0.0032433947716589,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,-0.0031770674538125,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,-0.0031008478730237,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
123,Copper,False,-0.0030715551973307,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
89,UC-6,False,-0.0029716001688203,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.002925807040828,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,-0.0026901285493409,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0023642502331985,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
173,IS Elements-1,False,0.0023036918607735,,Unknown,Unknown
200,UC-8,False,0.0022664418039489,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0021487897959811,,Amplification of DLP12/IS3,Unknown
16,Ferric Citrate,False,-0.0021183352814111,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
125,Membrane,False,-0.0019629818344003,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
82,SSW SNPs,False,0.0018426419240395,,Unknown,ALE Effects
135,Cysteine-1,False,-0.0018230612534068,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,0.0018074164504718,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0017825619174648,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
34,Acid Shock RNA,False,0.0017760122467653,,Very low pH-responsive acid shock polypeptide,Acid Stress
30,IS Elements-2,False,0.0017227480375565,,Unknown,Unknown
67,RpoE,False,0.0016220303055736,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0015942712105694,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
59,Magnesium,False,-0.0015472762277448,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
70,Salicylic Acid,False,-0.0015451454093347,,Salicylic acid efflux,Redox Stress
72,Galactose,False,-0.0015371351304571,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.001481922384305,,Unknown,Unknown
43,N Reduction,False,0.0013983458714368,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
25,Lrp,False,-0.001352819124027,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,0.0012990274813056,,pgi KO,Carbon Metabolism
90,Leu/Val/Ile,False,0.0011498318147057,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0011050625036644,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
161,PAL Amp,False,0.001078616881032,,Unknown,Unknown
46,PAL 10 Del,False,-0.0010083478753837,,Unknown,Unknown
133,malE OE,False,-0.0009985461339544,,Accounts for malE plasmid overexpression,Carbon Metabolism
179,Maltose,False,-0.0009503279648809,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0009495417843137,,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,-0.0008411927458655,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0008261228974954,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0006743409770941,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,0.0006652274729898,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,-0.0006325599893639,,Unknown,Unknown
97,Curli-1,False,-0.0004819168971513,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,0.0003770693271652,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
121,Gluconate,False,0.0003271426204648,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
110,SCFA,False,0.0002323578074224,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0001661273290602,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,-0.0001385664936807,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
106,BW25113,False,-0.000137782089267,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
159,ydfW,False,9.51296989773617e-05,,Unknown,Unknown
116,Lysine/T2SS,False,-7.688631141426369e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
51,RpoS,False,-1.482311726980148e-06,RpoS,Master regulator of global stress response,Global Stress
