,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.8912141600000001,0.04274968760626988,2.0,82.0,0.8609855660000001,83.0,0.921442754,,,,,,,,
46,cra_crp__delcra_fru,0.6185638995000002,0.007574886343208386,2.0,84.0,0.6239201530000003,85.0,0.6132076460000002,,,,,,,,
47,cra_crp__delcra_glc,0.5217408030000001,0.09741717634840076,2.0,86.0,0.4528564570000002,87.0,0.5906251490000001,,,,,,,,
48,rpoB__wt_031,0.42090703900000026,,1.0,88.0,0.42090703900000026,,,,,,,,,,
49,rpoB__wt_044,0.2793730349999999,,1.0,89.0,0.2793730349999999,,,,,,,,,,
50,rpoB__wt_lb,0.6348664799999999,0.33071580024673203,2.0,90.0,0.401015095,91.0,0.8687178649999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.33865665100000003,,1.0,92.0,0.33865665100000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0600014489999996,,1.0,93.0,-0.0600014489999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8397332884999997,0.018141048624190522,2.0,94.0,0.8269056299999997,95.0,0.8525609469999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0846915389999996,,1.0,96.0,0.0846915389999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06610859699999992,0.17104705288930305,2.0,97.0,0.18705712800000016,98.0,-0.05483993400000031,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2280799560000002,0.07592243551944762,2.0,99.0,-0.17439468700000038,100.0,-0.281765225,,,,,,,,
57,crp__wt_fru,-0.3695147080000005,,1.0,101.0,-0.3695147080000005,,,,,,,,,,
58,crp__wt_glyc,0.000679733500000182,0.3050119066007102,2.0,102.0,0.21635572100000025,103.0,-0.2149962539999999,,,,,,,,
59,crp__delar1_glyc,1.515605533,0.2360633067609668,2.0,104.0,1.3486835680000002,105.0,1.6825274979999998,,,,,,,,
60,crp__delar1ar2_glyc,0.6563164853333333,0.15564537268948442,3.0,106.0,0.8186154219999997,107.0,0.6420233810000004,108.0,0.5083106529999997,,,,,,
61,crp__delar2_glyc,1.0829527663333334,0.029698756739386496,3.0,109.0,1.0588842059999999,110.0,1.0738317999999998,111.0,1.1161422930000002,,,,,,
62,crp__delcrp_fru,0.6572330809999999,0.14323190673657007,3.0,112.0,0.6572756149999996,113.0,0.8004437160000002,114.0,0.5139799119999999,,,,,,
63,crp__delcrp_glc,0.5372434243333334,0.09434234736917445,3.0,115.0,0.5684850150000003,116.0,0.6120021109999998,117.0,0.43124314700000005,,,,,,
64,crp__delcrp_glyc,0.49583485899999974,0.1557867676327438,3.0,118.0,0.6703438119999996,119.0,0.446388926,120.0,0.3707718389999997,,,,,,
65,glu__glu_ale3,0.38322073099999976,,1.0,121.0,0.38322073099999976,,,,,,,,,,
66,glu__glu_ale4,-0.05045057700000033,,1.0,122.0,-0.05045057700000033,,,,,,,,,,
67,glu__glu_ale5,-0.2635095210000005,,1.0,123.0,-0.2635095210000005,,,,,,,,,,
68,glu__glu_ale6,-0.2933771890000001,,1.0,124.0,-0.2933771890000001,,,,,,,,,,
69,glu__glu_ale8,0.9218007789999998,,1.0,125.0,0.9218007789999998,,,,,,,,,,
70,glu__glu_ale9,0.3013508380000003,,1.0,126.0,0.3013508380000003,,,,,,,,,,
71,glu__glu_ale10,0.2874647770000003,,1.0,127.0,0.2874647770000003,,,,,,,,,,
72,42c__wt_42c,0.8847726749999998,,1.0,128.0,0.8847726749999998,,,,,,,,,,
73,42c__42c_ale1,1.0177340729999995,,1.0,129.0,1.0177340729999995,,,,,,,,,,
74,42c__42c_ale2,0.3828457409999997,,1.0,130.0,0.3828457409999997,,,,,,,,,,
75,42c__42c_ale3,1.0192843410000014,,1.0,131.0,1.0192843410000014,,,,,,,,,,
76,42c__42c_ale4,0.8235757130000003,,1.0,132.0,0.8235757130000003,,,,,,,,,,
77,42c__42c_ale5,0.06530815099999998,,1.0,133.0,0.06530815099999998,,,,,,,,,,
78,42c__42c_ale6,0.7221404329999999,,1.0,134.0,0.7221404329999999,,,,,,,,,,
79,42c__42c_ale8,1.0656963239999993,,1.0,135.0,1.0656963239999993,,,,,,,,,,
80,42c__42c_ale9,0.4103181319999996,,1.0,136.0,0.4103181319999996,,,,,,,,,,
81,42c__42c_ale10,0.7432709559999999,,1.0,137.0,0.7432709559999999,,,,,,,,,,
82,ssw__wt_ac,0.01281672899999986,,1.0,138.0,0.01281672899999986,,,,,,,,,,
83,ssw__wt_glc,0.2775608280000004,,1.0,139.0,0.2775608280000004,,,,,,,,,,
84,ssw__wt_glyc,0.9680944879999992,,1.0,140.0,0.9680944879999992,,,,,,,,,,
85,ssw__wt_xyl,-0.7677485960000001,,1.0,141.0,-0.7677485960000001,,,,,,,,,,
86,ssw__glc_ale1,0.08362242499999972,,1.0,142.0,0.08362242499999972,,,,,,,,,,
87,ssw__glc_ale2,0.44497714600000027,,1.0,143.0,0.44497714600000027,,,,,,,,,,
88,ssw__glc_ale3,-0.019873392000000045,,1.0,144.0,-0.019873392000000045,,,,,,,,,,
89,ssw__glyc_ale1,0.5766359699999999,,1.0,145.0,0.5766359699999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.08689543600000071,,1.0,146.0,-0.08689543600000071,,,,,,,,,,
91,ssw__xyl_ale1,-0.27632908,,1.0,147.0,-0.27632908,,,,,,,,,,
92,ssw__xyl_ale2,-0.35197243399999856,,1.0,148.0,-0.35197243399999856,,,,,,,,,,
93,ssw__xyl_ale3,0.18993582500000009,,1.0,149.0,0.18993582500000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3085371730000004,,1.0,150.0,-0.3085371730000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0031007180000006684,,1.0,151.0,-0.0031007180000006684,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07633139,,1.0,152.0,0.07633139,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2417159040000003,,1.0,153.0,-0.2417159040000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4143763619999996,,1.0,154.0,-0.4143763619999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36463262100000016,,1.0,155.0,-0.36463262100000016,,,,,,,,,,
100,ica__wt_glc,-0.6951783044999998,0.2513077397054919,6.0,156.0,-0.7438814150000002,157.0,-0.9912181280000004,158.0,-0.4569350189999986,159.0,-0.9350705600000002,180.0,-0.3615696079999999,181.0,-0.6823950970000001
101,ica__arg_sbt,-0.06151778549999952,0.12581376514409326,2.0,160.0,0.027445981000000508,161.0,-0.15048155199999955,,,,,,,,
102,ica__cytd_rib,-0.08277180600000023,0.04327089742889581,2.0,162.0,-0.052174661000000455,163.0,-0.113368951,,,,,,,,
103,ica__gth,-0.7830783085000002,0.05952129242683138,2.0,164.0,-0.8251662180000001,165.0,-0.7409903990000002,,,,,,,,
104,ica__leu_glcr,-0.7639880480000001,0.14606725285067146,2.0,166.0,-0.8672731929999999,167.0,-0.6607029030000002,,,,,,,,
105,ica__met_glc,-1.1861915315,0.08487606270624436,2.0,168.0,-1.126175092,169.0,-1.246207971,,,,,,,,
106,ica__no3_anaero,-0.6685759425000002,0.3975930099669485,2.0,170.0,-0.38743522900000027,171.0,-0.949716656,,,,,,,,
107,ica__phe_acgam,-0.5654971400000002,0.07962412254839685,2.0,172.0,-0.5091943830000001,173.0,-0.6217998970000003,,,,,,,,
108,ica__thm_gal,0.14941638850000016,0.2868489779713897,2.0,174.0,-0.053416469000000084,175.0,0.3522492460000004,,,,,,,,
109,ica__tyr_glcn,-0.6669911980000003,0.11026913625288727,2.0,176.0,-0.7449632520000002,177.0,-0.5890191440000003,,,,,,,,
110,ica__ura_pyr,-0.4996301649999999,0.14126941030374143,2.0,178.0,-0.5995227230000002,179.0,-0.3997376069999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3116360755,0.4539135248588762,2.0,182.0,-0.9906707440000001,183.0,-1.632601407,,,,,,,,
112,ica__ade_glc,-1.1147535425,0.29802370887517254,2.0,184.0,-1.325488128,185.0,-0.904018957,,,,,,,,
113,ytf__wt_glc,-0.2620557815000004,0.11359851671229917,2.0,186.0,-0.3423820630000005,187.0,-0.18172950000000032,,,,,,,,
114,ytf__delyafC,0.17586471849999974,0.1126007565171328,2.0,188.0,0.2554854769999997,189.0,0.0962439599999998,,,,,,,,
115,ytf__delyeiE,-0.045980982499999296,0.25808673789518555,2.0,190.0,0.13651390000000152,191.0,-0.2284758650000001,,,,,,,,
116,ytf__delyiaJ,0.07622728450000027,0.050056895849032994,2.0,192.0,0.11162285500000024,193.0,0.040831714000000296,,,,,,,,
117,ytf__delyieP,0.13174264650000023,0.030524796359300572,2.0,194.0,0.11015835600000036,195.0,0.1533269370000001,,,,,,,,
118,ytf__wt_ph5,-0.5409932045000001,0.029514419964944527,2.0,196.0,-0.561863051,197.0,-0.5201233580000002,,,,,,,,
119,ytf__wt_ph8,0.029054385000000238,0.04111398557261248,2.0,198.0,0.0581263630000004,199.0,-1.7592999999926917e-05,,,,,,,,
120,ytf__delybaO,0.22321816249999982,0.01411300353145316,2.0,200.0,0.23319756300000005,201.0,0.2132387619999996,,,,,,,,
121,ytf__delybaQ,-0.45075806899999993,0.02748449387996065,2.0,202.0,-0.4701925410000003,203.0,-0.4313235969999996,,,,,,,,
122,ytf__delybiH,0.08537123199999952,0.316631364536346,2.0,204.0,-0.13852095300000045,205.0,0.3092634169999995,,,,,,,,
123,ytf__delydcI_ph5,-0.5559864059999999,0.04890313587712185,2.0,206.0,-0.5905661449999999,207.0,-0.5214066669999999,,,,,,,,
124,ytf__delydcI_ph8,-0.18262935550000003,0.4012335789283724,2.0,208.0,0.10108562899999997,209.0,-0.46634434,,,,,,,,
125,ytf__delyddM,0.04023509749999965,0.0874614770292872,2.0,210.0,-0.021609506000000774,211.0,0.10207970100000008,,,,,,,,
126,ytf__delyheO,0.051971820499999904,0.4354312597361038,2.0,212.0,0.3598682169999998,213.0,-0.255924576,,,,,,,,
127,fps__bw_glc,-0.6531081770000002,0.16618346779649792,2.0,214.0,-0.7706176340000002,215.0,-0.5355987200000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.38817906850000033,0.13580245028744284,2.0,216.0,-0.4842059020000002,217.0,-0.2921522350000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.09860167550000032,0.06975561798068396,2.0,218.0,-0.04927700500000043,219.0,-0.1479263460000002,,,,,,,,
130,fps__fps_serB_ale1,-0.29886665300000015,0.07454165820832989,2.0,220.0,-0.3515755650000001,221.0,-0.2461577410000002,,,,,,,,
131,fps__fps_serB_ale4,-1.1139784815000002,0.0825840708273366,2.0,222.0,-1.1723742380000002,223.0,-1.0555827250000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8320547915000001,0.1544731339115576,2.0,224.0,-0.722825791,225.0,-0.941283792,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7700230355,0.07057390174686311,2.0,226.0,-0.81992632,227.0,-0.7201197509999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.09873471700000014,,1.0,228.0,-0.09873471700000014,,,,,,,,,,
135,pal__lyx_ale2,-0.08690337250000013,0.11687562430291144,2.0,229.0,-0.0042598260000001895,230.0,-0.16954691900000007,,,,,,,,
136,pal__lyx_ale4,-0.43097092550000005,0.00596957151636583,2.0,231.0,-0.4351920500000004,232.0,-0.4267498009999997,,,,,,,,
137,pal__5drib_ale10_f18,0.38142920649999956,0.07767117917867987,2.0,233.0,0.4363510239999995,234.0,0.32650738899999965,,,,,,,,
138,pal__5drib_ale10,0.06643398900000007,,1.0,235.0,0.06643398900000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11623505099999988,0.14177030494854387,2.0,236.0,-0.216481795,237.0,-0.015988306999999757,,,,,,,,
140,pal__arab_ale14,-0.4285442845000009,0.14353003846136791,2.0,238.0,-0.5300353480000002,239.0,-0.3270532210000017,,,,,,,,
141,pal__arab_ale16,0.20280888649999967,0.023187197374189037,2.0,240.0,0.21920471099999966,241.0,0.1864130619999997,,,,,,,,
142,pal__tartr_ale26_f10,0.036504133999999425,0.2836378823343343,2.0,242.0,-0.1640581360000004,243.0,0.23706640399999926,,,,,,,,
143,pal__tartr_ale26,-0.24163984049999976,0.43374382011348067,2.0,244.0,0.06506335600000046,245.0,-0.548343037,,,,,,,,
144,pal__tartr_ale28_f10,-0.051717596500000074,0.3084412500386714,2.0,246.0,0.16638330299999993,247.0,-0.2698184960000001,,,,,,,,
145,pal__tartr_ale28,-0.7108936210000001,0.22121366130518433,2.0,248.0,-0.5544719410000001,249.0,-0.8673153010000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3090999619999999,0.0432800657754213,2.0,250.0,-0.3397035900000001,251.0,-0.2784963339999997,,,,,,,,
147,efeU__delmenFentC,0.0722549585000003,0.013791124282015864,2.0,252.0,0.08200675600000018,253.0,0.06250316100000043,,,,,,,,
148,efeU__menFentC_ale39,0.4163892539999998,0.00030904667557198013,2.0,254.0,0.4166077829999999,255.0,0.4161707249999997,,,,,,,,
149,efeU__menFentC_ale29,0.3319087034999999,0.09300520833592449,2.0,256.0,0.2661440900000001,257.0,0.39767331699999975,,,,,,,,
150,efeU__menFentC_ale30,-0.12909831500000024,0.022944625100010094,2.0,258.0,-0.11287401500000005,259.0,-0.14532261500000046,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07196813650000022,0.35024743799573643,2.0,260.0,-0.3196304750000003,261.0,0.17569420199999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3062929059999999,0.13206107406197257,2.0,262.0,-0.3996741869999996,263.0,-0.21291162500000027,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07665728999999999,0.002653802862491316,2.0,264.0,-0.07478076800000011,265.0,-0.07853381199999987,,,,,,,,
154,misc2__salc_glc,-0.09190968349999995,0.12866631309535884,2.0,266.0,-0.18289050599999968,267.0,-0.0009288610000002252,,,,,,,,
155,misc2__dbcn_glc,-0.9681653810000002,0.3120229007417663,2.0,268.0,-1.1887988900000002,269.0,-0.7475318720000002,,,,,,,,
156,misc2__tyr_glc,-0.2431867195000006,0.029053205324274942,2.0,270.0,-0.22264300100000067,271.0,-0.2637304380000005,,,,,,,,
157,misc2__arg_cytd,-0.6467478645000002,0.10130179543717671,2.0,272.0,-0.7183790510000003,273.0,-0.5751166780000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3013713554999997,0.14723938345675802,2.0,274.0,-0.19725738899999976,275.0,-0.4054853219999997,,,,,,,,
159,misc2__dellon_glc,0.6666489860000002,0.024547409898789976,2.0,276.0,0.6840066260000004,277.0,0.649291346,,,,,,,,
160,nquinone__delubiC,-0.2388807015000003,0.07628948262874653,2.0,278.0,-0.2928255120000003,279.0,-0.1849358910000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.27246901550000024,0.4189816055827642,2.0,280.0,0.023795718999999767,281.0,-0.5687337500000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.005902054999999962,0.10916826291846142,2.0,282.0,0.07129156400000003,283.0,-0.08309567399999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.637496917,0.2771782865257136,2.0,284.0,-0.8334915629999999,285.0,-0.4415022710000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.14971844750000016,0.12175294565204801,2.0,286.0,-0.06362611399999983,287.0,-0.2358107810000005,,,,,,,,
165,nquinone__delpdhR,-0.5562469650000004,0.4288649212091154,2.0,288.0,-0.8595002590000003,289.0,-0.2529936710000005,,,,,,,,
166,quinone__glu_ale4,-0.37049911250000034,0.3545229605623943,2.0,290.0,-0.6211847020000003,291.0,-0.11981352300000035,,,,,,,,
167,quinone__delmenF,-0.3603601694999998,0.10596305606668024,2.0,292.0,-0.43528736499999976,293.0,-0.2854329739999999,,,,,,,,
168,quinone__menF_ale5,0.4372545839999997,0.17206304229728817,2.0,294.0,0.558921528,295.0,0.3155876399999995,,,,,,,,
169,quinone__menF_ale6,0.25200701449999974,0.13895191944719693,2.0,296.0,0.15375316999999988,297.0,0.3502608589999996,,,,,,,,
170,quinone__menF_ale7,0.19758906300000012,0.07250710269524875,2.0,298.0,0.14631879900000033,299.0,0.2488593269999999,,,,,,,,
171,quinone__menF_ale8,0.6029840044999997,0.3634931333407636,2.0,300.0,0.3459555449999998,301.0,0.8600124639999995,,,,,,,,
172,quinone__delmenFubiC,0.10643452299999992,0.22490714306704437,2.0,302.0,0.265467889,303.0,-0.052598843000000166,,,,,,,,
173,quinone__menFubiC_ale1,-0.07838763200000011,0.17223526805334097,2.0,304.0,-0.20017635800000025,305.0,0.04340109400000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.27460189000000046,0.18695135093765244,2.0,306.0,-0.4067964580000005,307.0,-0.1424073220000004,,,,,,,,
175,quinone__menFubiC_ale3,0.00903170299999978,0.20422599222945662,2.0,308.0,-0.13537788100000014,309.0,0.1534412869999997,,,,,,,,
176,quinone__menFubiC_ale4,0.23704781249999973,0.17847352317599466,2.0,310.0,0.11084797399999946,311.0,0.363247651,,,,,,,,
177,oxyR__wt_glc,-0.6756071215000001,0.002816409845000031,2.0,312.0,-0.6775986240000003,313.0,-0.6736156190000001,,,,,,,,
178,oxyR__wt_h2o2,-0.2969698260000002,0.43363595168111707,2.0,314.0,-0.6035967480000002,315.0,0.009657095999999754,,,,,,,,
179,oxyR__glu_ale4,-0.16862577500000023,0.19009878221566287,2.0,316.0,-0.034205637000000344,317.0,-0.3030459130000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04071942350000013,0.19088097737305026,2.0,318.0,-0.17569265699999992,319.0,0.09425380999999966,,,,,,,,
181,oxyR__oxyR_ale17,-0.36945747399999984,0.08631653185050955,2.0,320.0,-0.43049247899999976,321.0,-0.3084224689999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3210998915000003,0.09387662127721465,2.0,322.0,-0.2547190960000005,323.0,-0.3874806870000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5740877129999999,0.08784490921691891,2.0,324.0,-0.5119719819999999,325.0,-0.636203444,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2886201280000003,0.12079809481768447,2.0,326.0,-0.20320297600000006,327.0,-0.3740372800000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.878140575,0.19996812329069769,2.0,328.0,-1.019539391,329.0,-0.736741759,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8671633200000002,0.012539275871632337,2.0,330.0,-0.8760299270000003,331.0,-0.8582967130000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4109213324999996,0.054190964532543344,2.0,332.0,-0.4492401310000007,333.0,-0.37260253399999854,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.40135305999999993,0.10969652400990924,2.0,334.0,-0.3237859040000002,335.0,-0.4789202159999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14645646,0.019249215765064262,2.0,336.0,-0.13284520900000008,337.0,-0.16006771099999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6117742185000001,0.017565049339730694,2.0,338.0,-0.5993538530000002,339.0,-0.6241945839999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0633086019999998,0.5224919797545126,2.0,340.0,0.4327662239999999,341.0,-0.3061490200000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.37888655350000033,0.16244092908747923,2.0,342.0,-0.2640234710000007,343.0,-0.493749636,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09334751950000042,0.0385985005746956,2.0,344.0,-0.12064078100000053,345.0,-0.06605425800000031,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0020136160000001624,0.27588169169111004,2.0,346.0,-0.19306419900000016,347.0,0.19709143100000048,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04953497200000001,0.10967899483280402,2.0,348.0,-0.028019789000000017,349.0,0.12708973300000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14675101550000047,0.18571837237883135,2.0,350.0,-0.015428295000000425,351.0,-0.2780737360000005,,,,,,,,
197,abx_media__m9_ctrl,-1.4843536065,0.09936613729272631,2.0,352.0,-1.5546160760000003,353.0,-1.4140911369999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1489494325000003,0.6219118034224932,2.0,354.0,-2.588707486,355.0,-1.709191379,,,,,,,,
199,abx_media__camhb_ctrl,-2.82532421,0.3283475355877656,2.0,356.0,-3.0575009790000003,357.0,-2.5931474409999997,,,,,,,,
200,abx_media__m9_mero,-2.4912774895,0.9329162738236657,2.0,358.0,-3.150948913,359.0,-1.831606066,,,,,,,,
201,abx_media__rpmi_mero,-2.3624703335,0.3581139825516604,2.0,360.0,-2.6156951590000004,361.0,-2.1092455080000003,,,,,,,,
202,abx_media__camhb_mero,-2.7630158365,0.021922801353973627,2.0,362.0,-2.747514075,363.0,-2.7785175980000005,,,,,,,,
203,abx_media__m9_trisulf,-1.72496892,0.16429929975364,2.0,364.0,-1.608791771,365.0,-1.841146069,,,,,,,,
204,abx_media__rpmi_trisulf,-1.739641063,0.17490145094135745,2.0,366.0,-1.863315065,367.0,-1.6159670609999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.8826473875,0.039216230472953556,2.0,368.0,-1.91037745,369.0,-1.854917325,,,,,,,,
206,abx_media__m9_cef,-1.1089289415000003,0.0394501626093735,2.0,370.0,-1.1368244190000003,371.0,-1.0810334640000003,,,,,,,,
207,abx_media__rpmi_cef,-2.2440003219999998,0.08099341361696114,2.0,372.0,-2.301271314,373.0,-2.18672933,,,,,,,,
