k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,False,-0.00523534091452,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
119,entC/ubiC KO-1,False,0.0050332421199067,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
96,Dipeptide,False,-0.0050202316055594,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0049599130795418,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
159,ydfW,False,-0.0048729626416145,,Unknown,Unknown
123,Copper,False,-0.0048720477057371,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,0.0048571026178608,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.0048108870181466,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
135,Cysteine-1,False,0.004672464560836,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,-0.0046681375688651,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0046564597235016,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,0.0046333157151866,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,0.0046098994369456,,Unknown,Unknown
127,Cold Shock,False,0.0045132068926098,,Cold shock proteins,Temperature Shock
128,FliA,False,-0.0044255258451128,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0043284823393088,,cyoB/ndh/nuoB KOs,Energy Metabolism
142,UC-5,False,-0.0043177038473698,,Unknown,Unknown
51,RpoS,False,-0.0042258780310456,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,-0.004163588401521,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0041476455611617,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
49,BasR,False,-0.0041364254465193,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,0.0041255298270186,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,-0.0039505340946927,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,-0.0038644739236389,,Unknown,Unknown
52,lsrB KO,False,0.0038308744657395,,lsrB KO and compensatory regulatory changes,Quorum Sensing
117,Fnr-3,False,-0.003796266164916,Fnr,Anaerobic growth,Energy Metabolism
112,pts ALE,False,-0.0037699360919635,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.003642612115823,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,0.0035905205462307,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0035261991954988,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0034083296838666,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
156,Fnr-2,False,0.0033698587496807,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,-0.0032208874043461,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
83,yafF,False,0.0032177889314652,,Unknown,Unknown
181,GadX,False,-0.0032140248019116,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,0.0031931467114798,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
84,NtrC-2,False,0.0031925417169668,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0031873346649318,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
177,PlaR,False,-0.0031578500013783,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.003109769858546,YgbI,Tartrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0030664536001752,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,0.0030461317205993,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,-0.0030191712704145,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.00298377069557,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,-0.0029546828657042,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0029339343900412,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0029290612980447,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
178,NO Stress,False,0.0029157944506105,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
192,crp KO-2,False,0.0029153728260847,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0028783271905518,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
179,Maltose,False,-0.0028744877318265,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0028597635939394,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
134,Crp-2,False,-0.0028570774911942,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0027790961146414,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,0.0027223278147504,,Unknown,Unknown
93,yneP,False,0.0027097736014147,,Unknown,Unknown
87,YieP,False,0.002555995425997,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
166,Rhamnose,False,0.002529605878237,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.002485428745317,,Unknown,Unknown
122,UC-9,False,0.0024668152721,,Unknown,Unknown
148,LPS,False,-0.0024399864415728,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
174,Cra,False,-0.002380572030547,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
100,Molybdenum,False,-0.0023626577716806,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
152,NtrC-3,False,0.0023338282335192,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,-0.0023047954827809,,Unknown,Unknown
53,UC-1,False,-0.0022648364326797,,Unknown,Unknown
155,YmfT,False,0.0021871104037362,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
60,Nitrate/Nitrite,False,-0.0021646757962906,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
16,Ferric Citrate,False,0.0021040591125628,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
143,FlhDC-1,False,0.0020846749624927,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0020099496106968,,Unknown,Unknown
41,pgi KO,False,0.001956911584982,,pgi KO,Carbon Metabolism
82,SSW SNPs,False,-0.0018970982911584,,Unknown,ALE Effects
50,Sulfoquinovose,False,-0.0018463775110604,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0018192808986982,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.0017249472425261,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
10,Nucleotide Stress,False,-0.0017192402304132,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
95,Ribose,False,0.0017141168956893,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0016172730234275,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
197,CCK-PGI Del,False,-0.0015957610661749,,Unknown,Unknown
162,Propionate,False,-0.0015347223713877,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
104,FHL,False,0.0014253029278088,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,-0.0013712947265501,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,-0.00135286695106,,Unknown,Unknown
48,Cytochrome c,False,0.0013411589120944,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,-0.0013334771051215,,Unknown,Unknown
168,ydfB,False,0.0012676466802289,,Unknown,Unknown
199,Ile/Val,False,-0.0012650568707694,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0011182074732841,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
19,Sorbitol,False,0.0010966967544839,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0010917036547646,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0010898629218964,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0010874404080775,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0010858561987644,,Unknown,Unknown
139,Capsule,False,-0.001035311510902,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
183,DhaR,False,0.0010331562263984,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
26,baeR KO,False,0.0008487687265439,,baeR KO,Envelope Stress
36,cydB/appC KO,False,0.0008417664700204,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0008369862298588,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,-0.0008339663040185,,Unknown,Unknown
158,Cysteine-2,False,-0.000774227380132,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,-0.0007461144539268,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
103,Tryptophan,False,0.0007366488422626,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0006230846821613,,Unknown,Unknown
31,Nickel,False,0.0004706900918728,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
85,DNA Damage,False,0.0004608988751893,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
106,BW25113,False,-0.0004027756294826,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
47,Biofilm,False,-0.0003833697817798,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,0.0002635681051922,PyrR,Pyruvate sensing and transport,Carbon Metabolism
55,ykgR,False,0.000256968460214,,Unknown,Unknown
164,minicoli KOs,False,0.0002125994734634,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,-0.0001654301108464,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
32,CpxR,False,-4.6762066256063485e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
25,Lrp,False,3.8762791417630506e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
35,FucR/ExuR,False,3.688154968856633e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
