,STM0990
SRX1816871,-0.16374064600000002
SRX1816876,-0.044426871
SRX1816869,-0.5554569402
SRX8370456,-0.1345878136
SRX8370458,0.1427394232
SRX8370457,-0.0081516096
ERX321085,0.1508233427
ERX321083,0.1144249836
ERX321086,-0.1144249836
ERX321081,-0.1170616009
SRX974437,0.0
SRX976478,-0.3200876979
SRX976341,-1.2409593515
SRX976476,0.11566399470000001
SRX976336,0.08726843370000001
SRX976480,-0.21145327590000002
SRX976335,0.3125025161
SRX976343,-1.1657609032
SRX976468,0.5731628213000001
SRX976471,0.72537543
SRX976474,-1.3225654772
SRX976469,0.6605862043
SRX976470,0.3408438366
SRX976482,-0.128988301
SRX976344,-1.2146817902
SRX976475,-0.6741970356
SRX976473,-0.5215314611
SRX3456073,-2.7494794052
SRX3456063,-2.6790174043
SRX3456076,-1.5763154984
SRX3456082,-1.8321304982000002
SRX3456094,-1.3423929469
SRX3456067,-3.0669015266
SRX3456061,-1.5746726990000002
SRX3456065,0.1104418544
SRX3456064,-2.757315743
SRX3456085,1.0012266112
SRX3456079,-2.1241735078
SRX3456084,-0.6713713343000001
SRX3456074,-2.5773631115
SRX3456080,0.8605667345
SRX3456070,0.2022470409
SRX3456069,-2.230828178
SRX3456089,-1.6474980614999999
SRX3456062,-2.7829191868
SRX3456087,-1.8754470501
SRX3456066,-1.7335596141
SRX3456092,-2.081230412
SRX3456075,0.48536394450000003
SRX3456098,-0.8323554335000001
SRX3456096,-2.0546233584
SRX3456068,-2.3376985533
SRX3456060,-0.1104418544
SRX3456072,-2.8702448043
SRX3456093,-1.8146701774
SRX3456097,-1.3220526736
SRX3456077,-3.0439374762
SRX3456071,-1.5443799874000002
SRX3456078,-3.1328936057
SRX4029144,-0.2068007336
SRX4029145,-0.734794652
SRX4029142,-0.0064520001
SRX4029141,0.1340988989
SRX4029146,-0.8784286378
SRX4029143,-0.1276468989
ERX2173642,0.17940823900000002
ERX2173639,0.030256757000000002
ERX2173641,0.3237861293
ERX2173640,-0.030256757000000002
SRX3139264,-0.1432102506
SRX3139266,0.1389061074
SRX3139265,0.1432102506
SRX3139267,0.18561437190000002
SRX2949967,-0.0188619379
SRX2949969,0.00287943
SRX2949968,0.0188619379
SRX2949970,-0.1152365193
SRX7514165,0.11425924230000001
SRX7514167,0.21513560450000002
SRX7514159,-0.22853946190000002
SRX7514156,0.0641334382
SRX7514162,0.0604434186
SRX7514172,0.3772550468
SRX7514171,-0.4029700299
SRX7514155,0.3934416698
SRX7514161,0.0103452674
SRX7514173,0.3101351712
SRX7514166,0.19150608360000002
SRX7514160,-0.2725488498
SRX7514164,-0.3279907481
SRX7514175,-0.3829913817
SRX7514168,0.4712407933
SRX7514158,0.0324808656
SRX7514163,0.0099095021
SRX7514169,-0.4762093209
SRX7514152,-0.09888012930000001
SRX7514157,-0.09661430380000001
SRX7514170,-0.3220741251
SRX7514174,0.3484241065
SRX7514154,0.5454482361
SRX7476251,-0.0440331915
SRX7476248,0.8129740398
SRX7476249,-0.1399172967
SRX7476252,-0.2649013633
SRX7476246,0.2921296413
SRX7476255,-0.20174676230000002
SRX7476247,0.8952905579
SRX7476254,0.1834151236
SRX7476244,1.3780677022
SRX7476250,0.0440331915
SRX7476245,1.3158017473
SRX7476253,-0.1062905533
SRX1639010,1.1115092577
SRX1639002,2.1987242269
SRX1639013,0.47343853010000003
SRX1638990,-0.040441092500000005
SRX1638991,0.1572202657
SRX1639016,-0.1804320287
SRX1639008,0.6000156637
SRX1638993,0.1621144371
SRX1639000,1.6498223534
SRX1639009,-0.6386079619
SRX1639012,-0.6252766507
SRX1639015,0.6875971857000001
SRX1639001,1.0276013836
SRX1638989,0.0
SRX1638992,0.1697509428
SRX1638995,-0.0637932556
SRX1639011,0.9028107871000001
SRX1639014,0.1352895267
SRX1639007,0.7924884615000001
SRX1638994,-0.3320847536
SRX334198,-0.7983121196
SRX334211,0.0125982746
SRX334183,-0.6777643392
SRX334205,0.09178243550000001
SRX334185,-0.9049563899
SRX334203,2.7912959062000002
SRX334202,-0.7347298451000001
SRX334201,-0.1710929193
SRX334184,-1.1750697632
SRX334199,-0.8757971561000001
SRX334188,0.4710070961
SRX334207,0.1320476149
SRX334186,-0.5555530718
SRX334196,-0.0317879831
SRX334194,-0.8037537735
SRX334212,1.1271788468
SRX334190,0.0432925893
SRX334181,-0.8572633367
SRX334189,0.26768315460000003
SRX334204,2.1039283948
SRX334200,-0.5470141317
SRX334214,0.0
SRX334197,-0.23474718890000001
SRX334213,-0.12028677360000001
SRX334210,0.63611758
SRX334195,0.1202337249
SRX334206,0.12005524620000001
SRX666590,0.27336512890000003
SRX666587,-0.0923186497
SRX666588,0.0923186497
SRX666589,0.1467172594
SRX4665717,-0.0533486296
SRX4665719,0.11140945840000001
SRX4665716,0.29094403750000003
SRX4665710,-0.1690283065
SRX4665712,-0.1404043658
SRX4665726,0.0962860943
SRX4665731,1.6994919764
SRX4665733,0.5494391727
SRX4665732,0.7576426043000001
SRX4665725,0.0
SRX4665713,-0.4018212445
SRX4665711,0.0335935642
SRX4665728,-0.3669109812
SRX4665709,-0.0518554603
SRX4665727,-0.6151200896
SRX4665706,0.5075441940000001
SRX4665722,0.42397306030000004
SRX4665708,3.4393149041
SRX4665715,0.2001648201
SRX4665718,0.5401426779
SRX4665705,0.30689023390000003
SRX4665704,0.10853776200000001
SRX4665714,-0.46544412620000003
SRX4665723,0.6086045614000001
SRX4665703,-0.11935395950000001
SRX4665720,0.4985795518
SRX4665729,-0.4876747994
SRX4665695,0.2272749872
SRX4665685,-0.0068781852
SRX4665673,-0.23889630120000002
SRX4665700,-0.11693116270000001
SRX4665682,0.7913892106
SRX4665670,-0.0977801419
SRX4665701,-0.07985435810000001
SRX4665699,0.6454876307
SRX7268193,1.0921598079
SRX4665686,0.0291091271
SRX4665679,0.1304596577
SRX4665690,0.35910979670000004
SRX4665681,-0.0237218652
SRX4665687,0.023377798300000002
SRX4665676,0.054971288800000004
SRX4665693,-0.207550163
SRX4665692,0.0
SRX7268192,1.0751701872
SRX4665684,-0.38048709350000004
SRX4665677,-0.5623660883
SRX4665698,1.3062193418999999
SRX4665675,-0.6153403294
SRX4665683,0.3991500813
SRX4665696,0.0937258284
SRX4665694,0.465217804
SRX4665678,-0.0089265578
SRX4665689,0.48725931580000004
SRX4665697,0.5826301831
SRX4665680,-0.0171740308
SRX4665702,0.6439690803
SRX4665672,0.7283387672
SRX4665671,0.6659037685
SRX3471976,-0.5144661295
SRX3471978,0.41699486690000004
SRX3471973,-0.0907032255
SRX3471974,-0.07381435930000001
SRX3471975,0.0
SRX3471977,-0.2758808387
SRX1392948,1.0586880974
SRX1392949,0.8534015263
SRX1392950,0.3667900644
SRX1392951,0.6849383748
SRX1392954,0.3295632515
SRX1392955,-0.3295632515
SRX4340129,-0.0072369744
SRX4340130,0.0072369744
SRX4340131,0.5462737353
SRX4340132,0.33773171620000003
SRX4340133,0.5492891528
SRX4340134,0.6432133519000001
SRX8537506,0.0196840325
SRX8537507,0.0167673533
SRX8537508,-0.0364513859
SRX8537509,-0.5442218807
SRX8537510,-0.41178088630000004
SRX8537511,-0.1444443251
