,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13288017863333335,0.25290948083764053,3.0,94.0,0.0993130396,119.0,-0.4023649801,120.0,-0.0955885954,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.58336066685,0.31414562843995253,2.0,96.0,0.805495171,97.0,0.3612261627,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4939638983666667,0.4031445140638178,3.0,98.0,0.6408495932,99.0,0.8030703206,105.0,0.0379717813,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8664763092666666,0.053145370043452024,3.0,102.0,0.8362423557,103.0,0.9278411119000001,104.0,0.8353454602,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5110196921333332,0.21139720639847653,3.0,108.0,1.7222396767,111.0,1.2994457085,112.0,1.5113736912,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.28888984533333334,0.24159909391273554,3.0,113.0,-0.5290642227,114.0,-0.29171450930000004,115.0,-0.045890804,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4301755638,0.04403323649110207,3.0,116.0,0.4054376712,117.0,0.40407434740000003,118.0,0.48101467280000004,,
43,OPG__del_opgGH,0.4836968475,0.20300766185964175,3.0,121.0,0.7181039851000001,122.0,0.3650506577,123.0,0.3679358997,,
44,OPG__del_opgGH_pBK16,0.0921533437,0.07489014370779475,3.0,124.0,0.1737084612,125.0,0.0762777072,126.0,0.0264738627,,
45,OPG__WT,4.625929269271485e-18,0.21801358540710472,3.0,127.0,-0.2512601221,128.0,0.1390906221,129.0,0.11216949999999999,,
46,PinT__pinT+_1h,0.0,0.09007395077320991,2.0,130.0,-0.0636919014,131.0,0.0636919014,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.04459445002962422,3.0,132.0,0.0180364992,133.0,-0.0507875984,134.0,0.0327510991,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0463054419,0.06994839202646701,3.0,135.0,-0.024445846,136.0,0.11542229200000001,137.0,0.0479398797,,
49,dephostatin__LB_DMSO,0.0,0.6724833597535483,3.0,138.0,-0.7252651466000001,139.0,0.1223687194,140.0,0.6028964272,,
50,dephostatin__LB_Dephostatin,0.09274931986666664,0.7013313519965331,3.0,141.0,0.0039571417,142.0,0.8342484337,143.0,-0.5599576158,,
51,dephostatin__LPM_DMSO,-0.03594946090000001,0.1366139012807954,2.0,144.0,0.0606511551,145.0,-0.1325500769,,,,
52,dephostatin__LPM_Dephostatin,0.1073698475,0.4611827355804174,3.0,146.0,-0.0038470805000000003,147.0,-0.2880345617,148.0,0.6139911847,,
53,efflux_inhibition__Chlorpromazine,0.109154879125,0.33159267336628584,4.0,149.0,-0.36263553730000003,150.0,0.2605121851,151.0,0.39787665380000004,157.0,0.1408662149
54,efflux_inhibition__PABN,0.3946097382666667,0.1512116103108653,3.0,152.0,0.4656147061,153.0,0.49725091870000004,158.0,0.22096359000000002,,
55,efflux_inhibition__no_treatment,0.0,0.20276116346111794,3.0,154.0,-0.15528829200000002,155.0,-0.0740998792,156.0,0.22938817120000002,,
56,fis_regulatory_network__GX_EE,0.13791996609999999,0.2765549106626505,2.0,159.0,0.3334738188,160.0,-0.0576338866,,,,
57,fis_regulatory_network__GX_TS,0.6891766210000001,0.08281558677988542,2.0,161.0,0.747736084,162.0,0.6306171580000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10946985923414398,2.0,163.0,0.07740687980000001,164.0,-0.07740687980000001,,,,
59,fis_regulatory_network__WT_TS,0.38029238,0.06081807125061998,2.0,165.0,0.4232972506,166.0,0.3372875094,,,,
60,fis_regulatory_network__OX_EE,0.4999482532,0.1924510249663392,2.0,167.0,0.636031678,168.0,0.3638648284,,,,
61,fis_regulatory_network__OX_TS,0.7267325223000001,0.12013628303415877,2.0,169.0,0.8116817027000001,170.0,0.6417833419,,,,
62,persisters__rep,0.0,0.4766264715131992,2.0,171.0,0.3370258101,172.0,-0.3370258101,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0887531989082188,2.0,173.0,-0.0627579888,174.0,0.0627579888,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03835154675,0.2289226954921467,2.0,175.0,0.12352124360000001,176.0,-0.2002243371,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12070568079999999,0.06804728858526665,2.0,177.0,-0.16882238,178.0,-0.0725889816,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6767810408,0.3128531765570587,3.0,179.0,0.8323449113,180.0,0.31663936740000004,181.0,0.8813588437000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1167330044666668,0.0751831746255354,3.0,182.0,1.1160596301,183.0,1.1922506046,184.0,1.0418887787,,
68,proQ_virulence__dhfq_LB,0.4338081070333333,0.19532337395898558,3.0,185.0,0.5880175243,186.0,0.21416985100000002,187.0,0.4992369458,,
69,proQ_virulence__dhfq_SPI-2,1.3043136408333333,0.24719366357782302,3.0,188.0,1.138252208,189.0,1.1862911113,190.0,1.5883976032,,
70,proQ_virulence__dproQ_LB,0.12112701533333332,0.4036333040576447,3.0,191.0,-0.14004091600000002,192.0,-0.082599246,193.0,0.586021208,,
71,proQ_virulence__dproQ_SPI-2,1.1182270778,0.2508561771689431,3.0,194.0,0.8307611794,195.0,1.29280382,196.0,1.231116234,,
72,proQ_virulence__WT_LB,0.0,0.057693049399957605,3.0,197.0,-0.0391367532,198.0,-0.027119136300000003,199.0,0.0662558895,,
73,proQ_virulence__WT_SPI-2,0.8506706467999999,0.0998074306332855,3.0,200.0,0.9640777954,201.0,0.8117332537,202.0,0.7762008913,,
74,rcsB__del_rcsB_S207C,-0.3178508488,0.6846380970744537,2.0,203.0,0.1662613923,211.0,-0.8019630899,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.28606001978838147,3.0,204.0,0.0822916786,212.0,-0.3181862599,218.0,0.23589458130000002,,
76,rcsB__del_rcsB,-0.83501857795,0.0989365909242265,2.0,205.0,-0.7650598436,213.0,-0.9049773123,,,,
77,rcsB__del_rcsB_H12A,-0.4526381688333334,0.17075842679900147,3.0,206.0,-0.5166170746000001,214.0,-0.5821679564000001,219.0,-0.2591294755,,
78,rcsB__del_rcsB_D56A,-0.7894356831999999,0.2699264580733421,3.0,207.0,-0.4856773384,215.0,-1.001799926,220.0,-0.8808297852,,
79,rcsB__del_rcsB_M88A,-0.653863342,0.08409824538836054,2.0,208.0,-0.5943969024,221.0,-0.7133297816,,,,
80,rcsB__del_rcsB_H77A,-0.17348517630000002,0.18989137287778546,3.0,209.0,-0.2964641706,216.0,-0.2692084608,222.0,0.0452171025,,
81,rcsB__del_rcsB_L108A,-0.3556403668333334,0.04391969777441644,3.0,210.0,-0.31331171690000004,217.0,-0.40099464630000003,223.0,-0.35261473730000004,,
82,ribodepletion__RiboZero,0.0,0.07590826566523834,2.0,224.0,0.0536752494,225.0,-0.0536752494,,,,
83,single_carbon_source__mucic,0.0,0.3323551451531052,2.0,226.0,0.23501057690000002,227.0,-0.23501057690000002,,,,
84,single_carbon_source__tartarate,-0.23037761005000001,0.046306586955728306,2.0,228.0,-0.2631213117,229.0,-0.1976339084,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1462739554846338,3.0,230.0,-0.0826830408,231.0,0.1688903586,232.0,-0.0862073178,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23572477073333334,0.21561650982206776,3.0,233.0,0.3684380285,234.0,0.3517986018,235.0,-0.013062318100000001,,
87,yedF__WT,0.0,0.004157075392584176,2.0,236.0,-0.0029394962000000003,237.0,0.0029394962000000003,,,,
88,yedF__del_yedF,0.7613862608333334,1.2043468309203678,3.0,238.0,1.9477219822,239.0,0.7966346287,240.0,-0.4601978284,,
89,14028S_paratyphiA__37C_stationary,0.39464516625,0.04678056756080406,2.0,241.0,0.36156630970000003,245.0,0.4277240228,,,,
90,14028S_paratyphiA__42C_log,-0.20928177725000002,0.027656476461991028,2.0,242.0,-0.2288378593,244.0,-0.18972569520000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04429365384877723,2.0,243.0,0.031320343,246.0,-0.031320343,,,,
92,7TF__hilC,-1.1736523161999999,0.5547229549146663,2.0,247.0,-1.5659006792999999,260.0,-0.7814039531,,,,
93,7TF__del_hilD,0.030215447350000008,0.18750511475440282,2.0,248.0,0.1628015855,262.0,-0.1023706908,,,,
94,7TF__WT,3.469446951953614e-18,0.13820185901285195,4.0,249.0,-0.0089346841,251.0,-0.1857878908,261.0,0.1406270474,268.0,0.054095527500000004
95,7TF__hilD,-1.06705937,0.04861557520678178,2.0,250.0,-1.0326829671,257.0,-1.1014357729,,,,
96,7TF__del_sprB,-0.42291007815000004,0.03861345114550208,2.0,252.0,-0.4502139113,267.0,-0.395606245,,,,
97,7TF__del_rtsB,-0.3977910924,0.14490145509291757,2.0,253.0,-0.2953302909,259.0,-0.5002518939,,,,
98,7TF__rtsA,-0.7265907454,0.6119696265306195,2.0,254.0,-1.1593186182,263.0,-0.2938628726,,,,
99,7TF__del_invF,-0.15283261380000002,0.11318568245901958,2.0,255.0,-0.2328669774,258.0,-0.0727982502,,,,
100,7TF__sprB,-0.8303151014000001,0.0378986840644229,2.0,256.0,-0.8571135179,266.0,-0.8035166849000001,,,,
101,7TF__invF,-0.9241369204000001,0.4605222951667475,2.0,264.0,-0.5984984826,265.0,-1.2497753582,,,,
102,MMC__del_rtcB_No treatment,-0.1357008342,0.07965891089773139,3.0,269.0,-0.1714717215,283.0,-0.1912039101,288.0,-0.044426871,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1455123898643863,3.0,270.0,0.12871583080000001,271.0,-0.1578888289,274.0,0.0291729981,,
104,MMC__del_rtcR_No_treatment,-0.3113393208,0.07413239526855957,2.0,272.0,-0.3637588402,281.0,-0.2589198014,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1954598384666666,0.2450432365768242,3.0,273.0,-1.4330193352,277.0,-1.2097977145,278.0,-0.9435624657,,
106,MMC__del_rtcB_3mM_MMC,-1.2874071034666665,0.050378961449544096,3.0,275.0,-1.336728038,276.0,-1.2894603746,280.0,-1.2360328978,,
107,MMC__del_rsr_No_treatment,-0.4917407085333334,0.30123889395065817,3.0,279.0,-0.7560245394,287.0,-0.16374064600000002,289.0,-0.5554569402,,
108,MMC__del_rsr_3mM_MMC,-1.13622985215,0.3995292969414598,2.0,282.0,-0.853719977,285.0,-1.4187397273,,,,
109,MMC__WT_3mM_MMC,-1.3479280990999998,0.22900464499615614,2.0,284.0,-1.5098588364999999,286.0,-1.1859973617,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-19,0.138843205170739,3.0,290.0,-0.1345878136,291.0,0.1427394232,292.0,-0.0081516096,,
111,araC__delta_araC_LB,0.016880870899999997,0.18942326019733585,2.0,293.0,0.1508233427,296.0,-0.1170616009,,,,
112,araC__WT_LB,0.0,0.16182136368143898,2.0,294.0,0.1144249836,295.0,-0.1144249836,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3200876979,,1.0,298.0,-0.3200876979,,,,,,
115,csgD__WT_aggregate_TP2,-1.2409593515,,1.0,299.0,-1.2409593515,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11566399470000001,,1.0,300.0,0.11566399470000001,,,,,,
117,csgD__WT_planktonic_TP3,0.08726843370000001,,1.0,301.0,0.08726843370000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.21145327590000002,,1.0,302.0,-0.21145327590000002,,,,,,
119,csgD__WT_planktonic_TP2,0.3125025161,,1.0,303.0,0.3125025161,,,,,,
120,csgD__WT_aggregate_TP3,-1.1657609032,,1.0,304.0,-1.1657609032,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5731628213000001,,1.0,305.0,0.5731628213000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.72537543,,1.0,306.0,0.72537543,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3225654772,,1.0,307.0,-1.3225654772,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6605862043,,1.0,308.0,0.6605862043,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3408438366,,1.0,309.0,0.3408438366,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.128988301,,1.0,310.0,-0.128988301,,,,,,
127,csgD__WT_aggregate_TP4,-1.2146817902,,1.0,311.0,-1.2146817902,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6741970356,,1.0,312.0,-0.6741970356,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5215314611,,1.0,313.0,-0.5215314611,,,,,,
130,csrA__10min_LB_csrA,-2.94118650545,0.2711147811767688,2.0,314.0,-2.7494794052,345.0,-3.1328936057,,,,
131,csrA__10min_LB_WT,-2.5083579788000003,0.24134887408890085,2.0,315.0,-2.6790174043,338.0,-2.3376985533,,,,
132,csrA__02.5min_LB_csrA,-1.5603477429000001,0.022581816388757524,2.0,316.0,-1.5763154984,344.0,-1.5443799874000002,,,,
133,csrA__05min_mLPM_WT,-1.85378877415,0.030629427586108912,2.0,317.0,-1.8321304982000002,332.0,-1.8754470501,,,,
134,csrA__15min_mLPM_csrA,-1.0873741902,0.36065098438466453,2.0,318.0,-1.3423929469,336.0,-0.8323554335000001,,,,
135,csrA__05min_LB_WT,-2.9249103567,0.20080583820980244,2.0,319.0,-3.0669015266,331.0,-2.7829191868,,,,
136,csrA__02.5min_LB_WT,-1.6541161565500002,0.11235001510902115,2.0,320.0,-1.5746726990000002,333.0,-1.7335596141,,,,
137,csrA__00min_LB_WT,0.0,0.1561883683461147,2.0,321.0,0.1104418544,339.0,-0.1104418544,,,,
138,csrA__15min_LB_WT,-2.4940719605,0.3722829274218933,2.0,322.0,-2.757315743,329.0,-2.230828178,,,,
139,csrA__00min_mLPM_WT,0.9308966728499999,0.09946155265543359,2.0,323.0,1.0012266112,327.0,0.8605667345,,,,
140,csrA__15min_LB_csrA,-2.3507683096500003,0.32045344193951397,2.0,324.0,-2.1241735078,326.0,-2.5773631115,,,,
141,csrA__15min_mLPM_WT,-1.1594346979,0.690225828100551,2.0,325.0,-0.6713713343000001,330.0,-1.6474980614999999,,,,
142,csrA__00min_LB_csrA,0.34380549270000005,0.20019388240409808,2.0,328.0,0.2022470409,335.0,0.48536394450000003,,,,
143,csrA__05min_mLPM_csrA,-2.0679268852000003,0.018814028027953813,2.0,334.0,-2.081230412,337.0,-2.0546233584,,,,
144,csrA__05min_LB_csrA,-2.95709114025,0.12281926614290012,2.0,340.0,-2.8702448043,343.0,-3.0439374762,,,,
145,csrA__10min_mLPM_csrA,-1.5683614255,0.34833317746816983,2.0,341.0,-1.8146701774,342.0,-1.3220526736,,,,
146,flagellum__ΔSTM14_1829 ,-0.6066746744666668,0.3536694175460715,3.0,346.0,-0.2068007336,347.0,-0.734794652,350.0,-0.8784286378,,
147,flagellum__WT,-3.3333326839487164e-11,0.13099212531726792,3.0,348.0,-0.0064520001,349.0,0.1340988989,351.0,-0.1276468989,,
148,fliA__del_rpoF,0.25159718415,0.10209058528453745,2.0,352.0,0.17940823900000002,354.0,0.3237861293,,,,
149,fliA__WT,0.0,0.04278951610282709,2.0,353.0,0.030256757000000002,355.0,-0.030256757000000002,,,,
150,mgtC__empty_pUH21,0.0,0.2025298786693697,2.0,356.0,-0.1432102506,358.0,0.1432102506,,,,
151,mgtC__pUH_mgtC,0.16226023965000003,0.033027730565404895,2.0,357.0,0.1389061074,359.0,0.18561437190000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026674808390819097,2.0,360.0,-0.0188619379,362.0,0.0188619379,,,,
153,mgtCBR__mgtC_pBAD113,-0.05617854465,0.08352058871631644,2.0,361.0,0.00287943,363.0,-0.1152365193,,,,
154,novobiocin__100_Novobiocin_60min,0.061537387666666665,0.052183471005587505,3.0,364.0,0.11425924230000001,368.0,0.0604434186,380.0,0.0099095021,,
155,novobiocin__500_Novobiocin_60min,0.2926274938,0.15513420523275456,3.0,365.0,0.21513560450000002,374.0,0.19150608360000002,378.0,0.4712407933,,
156,novobiocin__0_Novobiocin_60min,-0.16358101476666667,0.15222342223545093,3.0,366.0,-0.22853946190000002,372.0,0.0103452674,375.0,-0.2725488498,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08515406104302126,3.0,367.0,0.0641334382,379.0,0.0324808656,383.0,-0.09661430380000001,,
158,novobiocin__0_Novobiocin_10min,0.3452714415,0.033670816705145976,3.0,369.0,0.3772550468,373.0,0.3101351712,385.0,0.3484241065,,
159,novobiocin__500_Novobiocin_20min,-0.4004178253000001,0.07709928636061608,3.0,370.0,-0.4029700299,381.0,-0.4762093209,384.0,-0.3220741251,,
160,novobiocin__0_Novobiocin_20min,0.1852995080666667,0.4979883538732822,3.0,371.0,0.3934416698,377.0,-0.3829913817,386.0,0.5454482361,,
161,novobiocin__500_Novobiocin_10min,-0.2134354387,0.1620056721953261,2.0,376.0,-0.3279907481,382.0,-0.09888012930000001,,,,
162,starvation__Glucose_6h,0.0,0.06227233661387169,2.0,387.0,-0.0440331915,396.0,0.0440331915,,,,
163,starvation__Low_3d,0.33652837155000004,0.6737959257730624,2.0,388.0,0.8129740398,389.0,-0.1399172967,,,,
164,starvation__Glucose_24h,-0.18559595830000003,0.11215477932049109,2.0,390.0,-0.2649013633,398.0,-0.1062905533,,,,
165,starvation__High_4d,0.5937100996,0.4264991742745536,2.0,391.0,0.2921296413,393.0,0.8952905579,,,,
166,starvation__High_4h,-0.009165819350000007,0.2723505813744893,2.0,392.0,-0.20174676230000002,394.0,0.1834151236,,,,
167,starvation__Low_24h,1.34693472475,0.04402867894684572,2.0,395.0,1.3780677022,397.0,1.3158017473,,,,
168,18_mutants__phoB/R_InSPI2,1.1115092577,,1.0,399.0,1.1115092577,,,,,,
169,18_mutants__hfq_ESP,2.1987242269,,1.0,400.0,2.1987242269,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.47343853010000003,,1.0,401.0,0.47343853010000003,,,,,,
171,18_mutants__dam_MEP,-0.040441092500000005,,1.0,402.0,-0.040441092500000005,,,,,,
172,18_mutants__WT_IEP,0.1572202657,,1.0,403.0,0.1572202657,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1804320287,,1.0,404.0,-0.1804320287,,,,,,
174,18_mutants__WT_InSPI2,0.6000156637,,1.0,405.0,0.6000156637,,,,,,
175,18_mutants__hilC_IEP,0.1621144371,,1.0,406.0,0.1621144371,,,,,,
176,18_mutants__fliZ_ESP,1.6498223534,,1.0,407.0,1.6498223534,,,,,,
177,18_mutants__hilD_InSPI2,-0.6386079619,,1.0,408.0,-0.6386079619,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6252766507,,1.0,409.0,-0.6252766507,,,,,,
179,18_mutants__ssrB_InSPI2,0.6875971857000001,,1.0,410.0,0.6875971857000001,,,,,,
180,18_mutants__fur_ESP,1.0276013836,,1.0,411.0,1.0276013836,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1697509428,,1.0,413.0,0.1697509428,,,,,,
183,18_mutants__hilE_IEP,-0.0637932556,,1.0,414.0,-0.0637932556,,,,,,
184,18_mutants__slyA_InSPI2,0.9028107871000001,,1.0,415.0,0.9028107871000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1352895267,,1.0,416.0,0.1352895267,,,,,,
186,18_mutants__WT_lnSPI2,0.7924884615000001,,1.0,417.0,0.7924884615000001,,,,,,
187,18_mutants__hilA_IEP,-0.3320847536,,1.0,418.0,-0.3320847536,,,,,,
188,Infection_conditions__pH3_shock,-0.7983121196,,1.0,419.0,-0.7983121196,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0125982746,,1.0,420.0,0.0125982746,,,,,,
190,Infection_conditions__MEP,-0.9192634974333332,0.24896122424874262,3.0,421.0,-0.6777643392,423.0,-0.9049563899,427.0,-1.1750697632,,
191,Infection_conditions__Oxygen_shock,0.09178243550000001,,1.0,422.0,0.09178243550000001,,,,,,
192,Infection_conditions__Anaerobic_shock,2.7912959062000002,,1.0,424.0,2.7912959062000002,,,,,,
193,Infection_conditions__Bile_shock,-0.7347298451000001,,1.0,425.0,-0.7347298451000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1710929193,,1.0,426.0,-0.1710929193,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8757971561000001,,1.0,428.0,-0.8757971561000001,,,,,,
196,Infection_conditions__ESP,0.26066094666666667,0.2139437037750493,3.0,429.0,0.4710070961,435.0,0.0432925893,437.0,0.26768315460000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1320476149,,1.0,430.0,0.1320476149,,,,,,
198,Infection_conditions__LEP,-0.5555530718,,1.0,431.0,-0.5555530718,,,,,,
199,Infection_conditions__Temp20,-0.0317879831,,1.0,432.0,-0.0317879831,,,,,,
200,Infection_conditions__25C,-0.8037537735,,1.0,433.0,-0.8037537735,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1271788468,,1.0,434.0,1.1271788468,,,,,,
202,Infection_conditions__EEP,-0.8572633367,,1.0,436.0,-0.8572633367,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1039283948,,1.0,438.0,2.1039283948,,,,,,
204,Infection_conditions__NaCl_shock,-0.5470141317,,1.0,439.0,-0.5470141317,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.23474718890000001,,1.0,441.0,-0.23474718890000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.12028677360000001,,1.0,442.0,-0.12028677360000001,,,,,,
