,BSU_39490
Etha_1,-3.0435333333
Etha_2,-3.3873333333
Etha_3,-3.0231333333
SMM_1,-1.1969333333
SMM_2,-1.4540333333
SMM_3,-1.2259333333
Salt_1,-3.0827333333
Salt_2,-3.1236333333
Salt_3,-3.0120333333
Mt0_1,-3.6909333333000003
Mt0_3,-3.6005333333
M0t45_1,-3.6034333333
M0t45_2,1.6487666667
M0t45_3,-3.4246333333
M0t90_1,-3.8073333333
M0t90_2,-3.4025333333
M0t90_3,-3.5358333333000003
M40t45_1,-3.4893333333
M40t45_2,-3.3124333333
M40t45_3,-3.4069333333
M40t90_1,-3.7120333333
M40t90_2,-3.6000333333
M40t90_3,-3.6053333333
dia0_1,-2.2946333333
dia0_2,1.2160666667
dia0_3,1.6328666667
dia5_1,1.1485666667
dia5_2,1.0796666667
dia5_3,1.4948666667000001
dia15_1,2.1810666667
dia15_2,1.1549666667
dia15_3,-1.9964333333000002
Diami_1,1.7495666667
Diami_2,2.5346666667
Diami_3,1.9200666667
Paraq_1,-3.1500333333
Paraq_2,-1.9470333333
Paraq_3,-3.7328333333
H2O2_1,-3.1883333333
H2O2_2,-2.6947333333
H2O2_3,-2.9296333333
Oxctl_1,-3.2766333333
Oxctl_2,-2.4589333333
Oxctl_3,-3.0319333333
GM-0.1_1,-0.8258333333000001
GM-0.2_1,-0.8612333333000001
GM+5_1,-1.6243333333
GM+15_1,0.0426666667
GM+25_1,0.5288666667
GM+45_1,-0.16993333330000002
GM+60_1,-0.0765333333
GM+90_1,0.1343666667
GM+120_1,-1.1813333333
GM+150_1,-0.6011333333000001
GM-0.1_2,-0.1872333333
GM-0.2_2,-0.2056333333
GM+5_2,-0.8594333333
GM+10_2,0.2335666667
GM+15_2,-0.0888333333
GM+25_2,0.8226666667
GM+45_2,-0.8773333333000001
GM+60_2,-0.9991333333
GM+90_2,-0.1691333333
GM+150_2,-2.0307333333
GM-0.1_3,-0.6605333333
GM-0.2_3,-0.5468333333000001
GM+5_3,-1.0561333333
GM+10_3,-1.1125333333
GM+15_3,0.0544666667
GM+25_3,-0.1837333333
GM+45_3,-0.7426333333
GM+60_3,-0.8973333333
GM+90_3,-0.35043333330000004
GM+120_3,-0.7832333333
GM+150_3,-0.9004333333000001
MG-0.1_1,0.0326666667
MG+5_1,0.9113666667
MG+10_1,1.7221666667000002
MG+15_1,-0.10183333330000001
MG+25_1,-0.1072333333
MG+45_1,-0.2383333333
MG+120_1,-2.2693333333
MG+150_1,-0.9838333333
MG-0.1_2,-0.6897333333
MG-0.2_2,-0.0830333333
MG+5_2,0.9056666667000001
MG+10_2,1.2854666667
MG+15_2,0.9116666667000001
MG+25_2,-0.6729333333
MG+45_2,-0.1016333333
MG+60_2,0.2230666667
MG+90_2,-0.32573333330000004
MG+120_2,-1.3505333333
MG-0.1_3,0.6311666667
MG-0.2_3,-0.0880333333
MG+5_3,0.5497666667000001
MG+10_3,0.42616666670000003
MG+15_3,0.3861666667
MG+25_3,-0.0772333333
MG+45_3,1.1799666667
MG+60_3,0.30066666670000003
MG+90_3,0.0773666667
MG+120_3,-1.6740333333000001
MG+150_3,-0.6902333333
